# iterator, reward, timestamp 
1,26.329716046651207,1568673893.2896764
2,25.744199752807617,1568673896.293192
3,25.147318840026855,1568673899.2976618
4,26.338497797648113,1568673902.3017118
5,29.48041756947835,1568673905.3052692
6,26.616652806599934,1568673908.3086302
7,27.280171712239582,1568673911.3132522
8,26.43112341562907,1568673914.3179889
9,29.22387917836507,1568673917.3218355
10,25.45619010925293,1568673920.429733
11,25.63329537709554,1568673923.535415
12,25.191386540730793,1568673926.6419668
13,24.97430642445882,1568673929.7497206
14,24.893681208292644,1568673932.8552647
15,25.760293006896973,1568673935.9625647
16,23.30152193705241,1568673939.0699449
17,25.682449340820312,1568673942.1782353
18,26.549577713012695,1568673945.2840025
19,27.08721160888672,1568673948.3918765
20,24.120569229125977,1568673951.4999092
21,27.794241905212402,1568673954.6068728
22,29.2433500289917,1568673957.714529
23,27.4583101272583,1568673960.8184328
24,26.690006256103516,1568673963.9272497
25,29.537677764892578,1568673967.0340064
26,30.08425235748291,1568673970.1409717
27,26.023149490356445,1568673973.247843
28,31.863808631896973,1568673976.355479
29,26.708602905273438,1568673979.4621716
30,26.392817497253418,1568673982.571751
31,26.946385701497395,1568673985.6766052
32,28.794288635253906,1568673988.784921
33,26.70554320017497,1568673991.8918717
34,30.85803985595703,1568673994.9982617
35,25.671760241190594,1568673998.1049633
36,30.45952320098877,1568674001.2115605
37,25.866349538167317,1568674004.3190098
38,27.539849281311035,1568674007.4277728
39,29.86311912536621,1568674010.4313323
40,27.522563934326172,1568674013.4346254
41,26.684363683064777,1568674016.5426872
42,24.135430653889973,1568674019.6498573
43,27.32408046722412,1568674022.7550657
44,27.605851491292317,1568674025.7593496
45,26.163220405578613,1568674028.7638404
46,26.888052622477215,1568674031.7679086
47,24.2464542388916,1568674034.8746378
48,26.776750882466633,1568674037.9816246
49,24.76815382639567,1568674041.0886126
50,26.958346366882324,1568674044.1950893
51,25.19400914510091,1568674047.3021631
52,24.64445432027181,1568674050.30723
53,23.980379104614258,1568674053.3106363
54,26.358842849731445,1568674056.3154724
55,26.66918436686198,1568674059.419899
