# iterator, reward, timestamp 
1,23.2557654381,1566925644.0491276
2,118.505179882,1566925646.0530517
3,117.572486401,1566925648.0558507
4,119.697868824,1566925650.0603092
5,117.091655731,1566925653.16646
6,218.079805374,1566925657.2744756
7,117.293298244,1566925660.3812294
8,117.667078972,1566925662.3837786
9,118.082523346,1566925669.4940774
10,161.976575851,1566925672.601016
11,64.9381279945,1566925675.7084782
12,160.471200943,1566925678.8146627
13,118.861198425,1566925681.9212327
14,217.838764191,1566925687.032329
15,44.1578626633,1566925690.1386695
16,162.608623505,1566925697.250904
17,161.219239235,1566925699.2534003
18,26.9771814346,1566925702.3611116
19,23.6518383026,1566925704.3641014
20,24.4257450104,1566925706.3669972
21,23.584485054,1566925708.369926
22,23.8363742828,1566925710.3732023
23,217.13411808,1566925716.4840107
24,23.573756218,1566925719.591614
25,22.5862264633,1566925721.5957937
26,24.7492790222,1566925723.5985239
27,23.6716270447,1566925725.602003
28,24.2522954941,1566925727.6041865
29,23.4450101852,1566925729.6060715
30,25.0903367996,1566925731.6102238
31,23.0178833008,1566925733.6136224
32,215.582370758,1566925739.7252953
33,24.3182182312,1566925742.8341248
34,26.3605117798,1566925744.8359473
35,24.1606235504,1566925746.8388035
36,23.8502025604,1566925748.8421721
37,25.5093574524,1566925750.84577
38,215.022921562,1566925753.953052
39,33.4213972092,1566925757.0587645
40,23.1539011002,1566925759.0671191
41,25.1303911209,1566925761.0695927
42,24.3507623672,1566925763.0703633
43,23.7404108047,1566925765.0726545
44,23.1364965439,1566925767.0760279
45,23.8974094391,1566925769.0788915
46,25.7447957993,1566925771.0815656
47,25.2845287323,1566925773.0839667
48,25.2225399017,1566925775.086829
49,22.6473808289,1566925777.089694
50,22.5393772125,1566925779.0924087
51,96.7882871628,1566925782.1992536
52,22.9750871658,1566925785.3054252
53,25.1640081406,1566925787.3088825
54,24.6521234512,1566925789.3111892
55,216.306805611,1566925797.4250522
56,23.7776041031,1566925800.5323267
57,25.0997543335,1566925802.5349965
58,21.3598012924,1566925804.5379941
59,25.0362157822,1566925806.5404842
60,23.8605737686,1566925808.5435617
61,25.1239538193,1566925810.546702
62,26.2855291367,1566925812.5493915
63,20.586848259,1566925814.5526743
64,23.9137411118,1566925816.5554135
65,215.582489967,1566925829.6744173
66,23.2380628586,1566925832.7808664
67,25.611281395,1566925834.7838376
68,23.7644910812,1566925836.7866235
69,216.857790947,1566925839.893584
70,24.5722532272,1566925843.0016093
71,23.3486890793,1566925845.0057063
72,141.313552856,1566925848.1124215
73,34.5495939255,1566925851.2185462
74,23.1379270554,1566925853.2213707
75,40.6752824783,1566925856.3287554
76,23.8871574402,1566925859.4355853
77,24.5599746704,1566925861.4371216
78,23.458480835,1566925863.4397924
79,24.1466760635,1566925865.4428124
80,23.7659215927,1566925867.4464235
81,24.5311260223,1566925869.4493723
82,25.3033638,1566925871.452062
83,25.3758430481,1566925873.4541998
84,24.2937803268,1566925875.4568925
85,26.401758194,1566925877.459623
86,24.1302251816,1566925879.4630175
87,164.578437805,1566925889.5777721
88,23.8814353943,1566925892.6852226
89,23.6836671829,1566925894.6878698
90,23.8901376724,1566925896.6906767
91,25.4137516022,1566925898.6936443
92,214.038252831,1566925903.8035169
93,215.637087822,1566925905.8061771
94,24.2973566055,1566925908.912962
95,24.8235464096,1566925910.9166217
96,24.8308181763,1566925912.920048
97,161.67974472,1566925917.0282836
98,28.7910699844,1566925920.1353986
99,24.1194963455,1566925922.1391022
100,23.5915184021,1566925924.141829
101,131.242990494,1566925927.2489965
102,39.701461792,1566925930.3550367
103,23.6339569092,1566925932.3581834
104,25.0405073166,1566925934.3604221
105,20.4420089722,1566925937.46775
106,24.8519182205,1566925940.5747077
107,23.7762928009,1566925942.5777833
108,24.1547822952,1566925944.580324
109,24.6493816376,1566925946.5839064
110,23.6854553223,1566925948.5872908
111,216.477632523,1566925953.6974857
112,26.0772705078,1566925956.8043733
113,216.954708099,1566925959.9102426
114,23.8579511642,1566925963.0163743
115,23.944735527,1566925965.0185063
116,24.462223053,1566925967.021672
117,21.3150978088,1566925969.0253744
118,25.2586603165,1566925971.0284376
119,23.3042240143,1566925973.0319855
120,23.970246315,1566925975.0352354
121,24.5352983475,1566925977.03798
122,25.2023935318,1566925979.0403023
123,24.1032838821,1566925981.0426962
124,24.1545438766,1566925983.0460422
125,24.4739055634,1566925985.048678
126,24.897813797,1566925987.0512004
127,23.8846540451,1566925989.054119
128,26.0714292526,1566925991.0568109
129,24.2972373962,1566925993.0626354
130,24.0190029144,1566925995.0687363
131,24.4853496552,1566925997.0710824
132,26.4637470245,1566925999.0735586
133,24.8607397079,1566926001.076023
134,23.402929306,1566926003.0784395
