# iterator, reward, timestamp 
1,22.953450679779053,1570618046.6781201
2,23.574193318684895,1570618049.6824927
3,22.07787831624349,1570618052.685683
4,22.338271141052246,1570618055.6895196
5,21.44292990366618,1570618058.6919549
6,21.474043528238933,1570618061.697044
7,22.08125591278076,1570618064.7006907
8,22.201140721638996,1570618067.7016134
9,15.907526016235352,1570618070.7073948
10,22.156953811645508,1570618073.710533
11,20.630399386088055,1570618076.7167127
12,19.506374994913738,1570618079.7213764
13,19.304354985555012,1570618082.7245202
14,21.76996072133382,1570618085.728277
15,24.55429236094157,1570618088.7342262
16,25.838335355122883,1570618091.738164
17,23.322065671284992,1570618094.7417614
18,23.332715034484863,1570618097.7464647
19,22.524595260620117,1570618100.750308
20,20.53836981455485,1570618103.756443
21,23.035645484924316,1570618106.7590976
22,21.378517150878906,1570618109.7629533
23,21.17319901784261,1570618112.768187
24,22.082924842834473,1570618115.773148
25,22.275646527608234,1570618118.7785602
26,22.937496503194172,1570618121.783234
27,25.452136993408203,1570618124.786023
28,24.132490158081055,1570618127.7915065
29,25.62900384267171,1570618130.7963338
30,20.791292190551758,1570618133.7992363
31,18.945614496866863,1570618136.8040469
32,25.061567624409992,1570618139.8066974
33,22.452751795450848,1570618142.8132923
34,22.88997173309326,1570618145.8174787
35,24.00835355122884,1570618148.821785
36,19.604285558064777,1570618151.8265867
37,19.145607948303223,1570618154.8278582
38,20.530978838602703,1570618157.8320336
39,25.20596981048584,1570618160.8342052
40,20.54595947265625,1570618163.8362453
41,23.534258206685383,1570618166.8426766
42,22.7736234664917,1570618169.8479984
43,24.201114972432453,1570618172.8503454
44,23.38099479675293,1570618175.85316
45,26.801466941833496,1570618178.85836
46,21.86914285024007,1570618181.861771
47,20.751317342122395,1570618184.865546
48,22.159894307454426,1570618187.8705714
49,21.88416322072347,1570618190.8746722
50,21.65810267130534,1570618193.879914
51,18.753329912821453,1570618196.8839276
52,22.812247276306152,1570618199.8889492
53,20.523826281229656,1570618202.8887036
54,18.759965896606445,1570618205.8952978
55,16.820708910624187,1570618208.899924
56,18.627206484476726,1570618211.9031124
57,21.6672420501709,1570618214.9068835
58,24.069905281066895,1570618217.9121602
59,24.434248606363933,1570618220.9153469
60,23.671666781107586,1570618223.9188912
61,23.719509442647297,1570618226.9228492
62,24.73290761311849,1570618229.9269068
63,22.717515627543133,1570618232.9297392
64,23.049275080362957,1570618235.9353385
65,21.152377128601074,1570618238.9380026
66,21.79133892059326,1570618241.9402027
67,19.02298132578532,1570618244.9454875
68,23.946285247802734,1570618247.9499488
69,19.983768463134766,1570618250.9542131
70,19.498348236083984,1570618253.9586253
71,19.524534543355305,1570618256.9595265
72,20.038485527038574,1570618259.9647982
73,20.910104115804035,1570618262.965841
74,21.192749341328938,1570618265.9740088
75,19.011894861857098,1570618268.976363
76,22.76333173116048,1570618271.9804785
77,20.756204922993977,1570618274.9833314
78,21.22811476389567,1570618277.984697
79,17.458200454711914,1570618280.9908376
80,18.560171127319336,1570618283.9960597
81,18.45077673594157,1570618286.9997828
82,19.27038033803304,1570618290.0028706
83,18.72674624125163,1570618293.006545
84,19.91128921508789,1570618296.0106392
85,20.30964692433675,1570618299.0150156
86,20.13738950093587,1570618302.0189278
87,19.702037175496418,1570618305.0228844
88,18.13797156016032,1570618308.027538
89,21.231651306152344,1570618311.0293963
90,19.363880157470703,1570618314.0348153
91,17.522493998209637,1570618317.040003
92,18.79441738128662,1570618320.0443075
93,20.04881699879964,1570618323.047874
94,20.397265752156574,1570618326.0509229
95,24.09056822458903,1570618329.054654
96,25.354385375976562,1570618332.0589201
97,21.940946578979492,1570618335.0629659
98,22.294362386067707,1570618338.0639923
99,24.8409907023112,1570618341.0663056
100,22.45442072550456,1570618344.0716524
101,20.9351380666097,1570618347.0760796
102,18.831411997477215,1570618350.078732
103,20.057320594787598,1570618353.0824668
104,19.941528638203938,1570618356.0843096
105,18.16423734029134,1570618359.086987
106,17.42112636566162,1570618362.0919392
107,18.90412966410319,1570618365.0948527
108,21.63839340209961,1570618368.0987744
109,21.218260129292805,1570618371.1015744
110,20.267287890116375,1570618374.104299
111,25.165359179178875,1570618377.1090078
112,18.674770991007488,1570618380.1118517
113,18.78519852956136,1570618383.1148627
114,18.969257672627766,1570618386.1191757
115,21.428982416788738,1570618389.1225383
116,21.213730176289875,1570618392.1250281
117,25.22730827331543,1570618395.127467
118,20.4315980275472,1570618398.1323252
119,21.746397018432617,1570618401.134609
120,21.737972895304363,1570618404.1386795
121,20.706574122111004,1570618407.141993
122,22.707780202229817,1570618410.1438062
123,18.970608711242676,1570618413.1469195
124,19.035975138346355,1570618416.1496694
125,21.27218246459961,1570618419.153012
126,17.020503679911297,1570618422.1558387
127,20.95945676167806,1570618425.1573372
128,17.675598462422688,1570618428.161164
129,14.307260513305664,1570618431.1682425
130,20.243604977925617,1570618434.1730616
131,16.61086082458496,1570618437.1787202
132,17.50679810841878,1570618440.1857522
133,19.38752333323161,1570618443.1900847
134,24.203181266784668,1570618446.19636
