# iterator, reward, timestamp 
1,-87.94370772934104,1569919967.0160642
2,-87.48194916691926,1569919970.0191982
3,-88.7913708583314,1569919976.0247664
4,-83.78947645678755,1569919979.0295854
5,-84.73266676130596,1569919984.0338984
6,-87.84323900715559,1569919987.0370996
7,-85.3633307731901,1569919990.0402439
8,-86.01009101106163,1569919993.043492
9,-88.17106044960408,1569919997.0471659
10,-86.82029714051366,1569920000.0507326
11,-87.02863006476521,1569920003.054012
12,-85.1989788360175,1569920006.0559525
13,-89.68770496476795,1569920011.0633147
14,-88.08223067481293,1569920015.0673525
15,-88.08975527418265,1569920018.0708394
16,-86.37350342229584,1569920022.0745313
17,-88.6954981118534,1569920025.0777705
18,-90.64562339508805,1569920029.0815985
19,-88.8691319816239,1569920032.085783
20,-88.70744761921362,1569920036.0902295
21,-89.16478041057373,1569920039.0924075
22,-114.58867550648583,1569920042.1973999
23,-106.74692252735319,1569920048.3041193
24,-86.5383441798887,1569920051.4103322
25,-112.24144886861723,1569920057.5208106
26,-84.37871455494451,1569920060.627004
27,-111.8772828186827,1569920063.7334478
28,-137.8241777420044,1569920066.8392797
29,-109.45158123879872,1569920069.945907
30,-134.73284244537354,1569920075.0545306
31,-111.38230464419978,1569920078.1593454
32,-136.88933849334717,1569920081.2650743
33,-110.07128607335902,1569920084.3706043
34,-133.41879844665527,1569920091.4828362
35,-108.98814926297536,1569920094.5897152
36,-133.72576236724854,1569920097.6958554
37,-110.48103358467091,1569920100.8009915
38,-133.41736793518066,1569920103.9067106
39,-105.86064998923882,1569920107.0112848
40,-133.8334083557129,1569920114.1211002
41,-111.79753219891276,1569920117.2274344
42,-81.19788805447023,1569920121.3344328
43,-114.86214061695532,1569920126.442971
44,-87.01364044957263,1569920130.5531144
45,-114.74854212491896,1569920133.6589825
46,-83.17478370258698,1569920136.7650232
47,-108.74146435527392,1569920140.8715405
48,-87.03444142740756,1569920148.9798625
49,-110.56734067128045,1569920154.0893986
50,-80.93852893494842,1569920157.1942425
51,-110.57450878209114,1569920160.3004582
52,-80.29697679267461,1569920163.40657
53,-107.07781169835656,1569920166.5123
54,-84.48034841324959,1569920169.618301
55,-113.24185635257255,1569920172.7232
56,-83.3070027581628,1569920175.8273702
57,-112.94018370559647,1569920179.932973
58,-85.73996960457048,1569920185.0441818
59,-110.23371995616574,1569920189.1519022
60,-80.04712590854763,1569920192.2573462
61,-113.21296153303892,1569920195.3623116
62,-83.89798987718194,1569920198.4694393
63,-108.04621902865568,1569920201.5766015
64,-81.61081347021305,1569920204.6801915
65,-113.30377219839889,1569920207.7887096
66,-85.19120495238964,1569920213.9005568
67,-112.39407936948504,1569920217.0086143
68,-81.95971876904359,1569920220.1155872
69,-110.86099994611882,1569920223.2202184
70,-132.4169635772705,1569920227.328658
71,-108.0607079852444,1569920230.4347546
72,-78.96763989561722,1569920235.542993
73,-87.1119839590509,1569920238.547177
74,-82.89441491421623,1569920241.5496101
75,-111.28047651353671,1569920245.657603
76,-84.61195666967274,1569920248.7638245
77,-83.36586809489079,1569920254.7717607
78,-112.73190761436848,1569920257.8784068
79,-85.34867007971597,1569920260.987958
80,-80.16882712058148,1569920264.9937854
81,-77.4108602395797,1569920268.0037081
82,-114.46875142709052,1569920274.1133022
83,-82.01014534108556,1569920277.218944
84,-105.3506044392691,1569920282.3270562
85,-81.62229338730624,1569920286.4347851
86,-85.1580529247653,1569920289.4400275
87,-79.88333167643047,1569920292.4434884
88,-86.10152822197635,1569920295.4469898
89,-85.68258616752765,1569920298.4516594
90,-112.44088754568409,1569920302.557036
91,-114.31966778253091,1569920305.5608282
92,-112.23008956895994,1569920308.5654094
93,-82.02752156869286,1569920311.67336
94,-113.42893507970453,1569920317.783692
95,-71.45618750555572,1569920320.8904939
96,-111.14684063323864,1569920324.999582
97,-74.14929462436916,1569920328.1108377
98,-108.37452452889211,1569920332.217687
99,-71.32865090200546,1569920335.323585
100,-106.48108326370763,1569920341.4334772
101,-65.91432713948224,1569920344.5376916
102,-108.93486940857173,1569920351.6504223
103,-108.80172847881867,1569920356.6581101
104,-69.67828312332168,1569920359.7662177
105,-110.28536757235979,1569920363.8738222
106,-73.20567379762257,1569920366.9799027
107,-110.96432908327664,1569920370.0875356
108,-110.54517674495918,1569920376.0963845
109,-72.43896112008986,1569920379.214252
110,-108.85363183660147,1569920384.3191185
111,-82.06893943226186,1569920389.4280794
112,-81.95172187254536,1569920396.4359157
113,-84.07564369876457,1569920400.442238
114,-84.98657848172225,1569920403.445737
115,-112.43465183832927,1569920409.5558953
116,-80.87468552370045,1569920412.6633544
117,-84.33342696192739,1569920416.6677387
118,-84.69555964647277,1569920419.671897
119,-82.97771475111348,1569920424.67694
120,-84.0629143471524,1569920429.6838453
121,-84.64789699799739,1569920434.689357
122,-110.0201250382317,1569920438.797185
123,-70.37853569468983,1569920441.903675
124,-98.97041320800781,1569920445.0115464
125,-83.68988255251483,1569920448.1154063
126,-108.04772873437842,1569920455.225519
127,-113.08628425142074,1569920458.2285886
128,-71.56194600484855,1569920461.3366315
129,-99.8913049697876,1569920464.4430225
130,-100.4263162612915,1569920468.4482563
131,-83.15464413653946,1569920471.5540981
132,-112.04605930381715,1569920474.6591904
133,-111.39723858030611,1569920477.6616058
134,-89.3122388970312,1569920482.7721393
135,-84.63236559862824,1569920485.7763426
136,-80.13143044554343,1569920488.7818038
137,-85.28308331160575,1569920492.7868237
138,-109.63600154338167,1569920495.894351
139,-72.39778217159026,1569920498.9985664
140,-110.79647422514438,1569920503.1069663
141,-70.80438129383732,1569920506.212127
142,-99.02596473693848,1569920511.3208249
143,-33.908252256501655,1569920514.4285424
144,-109.50419845602269,1569920518.5344865
145,-84.18191230640636,1569920521.6407475
146,-103.29639911651611,1569920524.7447
147,-32.52945416848841,1569920527.8530378
148,-104.52067852020264,1569920531.9615536
149,-25.867052354620196,1569920535.0651858
150,-102.03146934509277,1569920539.171417
151,-104.42054271697998,1569920544.178036
152,-83.33460926768483,1569920548.285047
153,-109.12875578008118,1569920553.394294
154,-74.87016701547567,1569920556.500448
155,-103.23035717010498,1569920559.6054533
156,-24.41435408866294,1569920562.7102902
157,-100.02923011779785,1569920566.8169508
158,-84.18659644952423,1569920570.9236188
159,-114.91239740585469,1569920574.0295267
160,-71.89047337072553,1569920577.1350038
161,-103.06394100189209,1569920581.2413638
162,-100.37839412689209,1569920584.2435195
163,-35.16688080311088,1569920587.3494046
164,-115.7305005107664,1569920593.4603817
165,-84.11516008185681,1569920596.5648108
166,-104.3316125869751,1569920599.6701026
167,-26.19544877989529,1569920602.777052
168,-98.98412227630615,1569920605.8832572
169,-27.391056838674245,1569920608.989963
170,-106.26637935638428,1569920613.097401
171,-103.94573211669922,1569920619.1067772
172,-83.29281771495447,1569920622.214543
173,-112.82382568221391,1569920626.3197541
174,-82.26697432972249,1569920630.4303424
175,-111.81247079396081,1569920634.5368297
176,-85.94553123518331,1569920637.6433449
177,-100.03495216369629,1569920640.7486618
178,-25.120266696682968,1569920643.8539023
179,-114.65649590497082,1569920647.9617615
180,-73.93802334192455,1569920651.068262
181,-101.54879093170166,1569920654.1767166
182,-29.07900535713273,1569920657.2814858
183,-103.10232639312744,1569920660.387582
184,-104.59041595458984,1569920663.3895936
185,-36.3823426990845,1569920666.4952743
186,-104.27522659301758,1569920671.6043158
187,-26.64248171168618,1569920674.7094822
188,-112.79601271935327,1569920677.8134754
189,-84.6751785508803,1569920681.9197292
190,-105.79156875610352,1569920685.0255756
191,-26.08851284377396,1569920688.1336415
192,-114.08222382590117,1569920692.2423925
193,-89.02900194961806,1569920695.3485346
194,-114.27803273633754,1569920701.4589286
195,-115.94071345115674,1569920705.4632995
196,-84.79563041494966,1569920710.5712094
197,-112.6612892041254,1569920714.6812122
198,-111.79233728736007,1569920718.6868224
199,-85.04670950397359,1569920721.7923276
200,-106.54103755950928,1569920726.9001994
201,-26.027336345301258,1569920730.007867
202,-113.94205886397043,1569920734.1166828
203,-72.05997229038748,1569920737.2240307
204,-105.98552227020264,1569920741.3329947
205,-29.15927637182146,1569920744.4373448
206,-104.87985610961914,1569920747.5440052
207,-83.80570549440826,1569920750.650768
208,-100.58224201202393,1569920754.7604406
209,-25.525531840967197,1569920757.86384
210,-103.41930389404297,1569920760.9703388
211,-24.106077224040114,1569920764.0766106
212,-103.50394248962402,1569920767.1821992
213,-26.537455607511443,1569920770.2890053
214,-105.95154762268068,1569920773.3967426
215,-27.650714570986466,1569920776.5019474
216,-100.6697416305542,1569920779.606545
217,-42.443780179163824,1569920782.7140472
218,-100.89397430419922,1569920785.8237588
219,-83.61483574177632,1569920788.927914
220,-103.6539077758789,1569920792.0335846
221,-86.17729698015415,1569920795.1387892
222,-114.68080643416052,1569920799.2454894
223,-71.46068105708186,1569920802.3528645
224,-102.11825370788574,1569920807.4621217
225,-104.96485233306885,1569920811.4681413
226,-28.35401698736116,1569920814.5749724
227,-102.74064540863037,1569920817.6813571
228,-34.13010701829262,1569920820.7863035
229,-101.02343559265137,1569920824.8932447
230,-27.23992209640974,1569920827.9983573
231,-101.85539722442627,1569920831.103803
232,-24.57313116405081,1569920834.2111487
233,-101.09150409698486,1569920838.3198357
234,-26.837030719450674,1569920841.4255428
235,-102.74684429168701,1569920845.5351985
236,-31.565567116815387,1569920848.642605
237,-102.77378559112549,1569920851.7481573
238,-39.19438574581171,1569920854.8552644
239,-24.621874068740446,1569920857.8583956
240,-25.77497702180602,1569920860.8613327
241,-25.703239974349437,1569920863.867153
242,-115.64752314962617,1569920869.9743636
243,-113.96627717384361,1569920874.9799058
244,-116.19841043185835,1569920878.9833891
245,-86.77534074051081,1569920882.0899794
246,-112.2452728210725,1569920887.1988544
247,-115.35187821368106,1569920890.2015224
248,-84.2282779747642,1569920896.3123994
249,-111.42669596644689,1569920899.4184241
250,-115.07144637948844,1569920902.42298
251,-115.42732403798071,1569920906.4286432
252,-85.71594960050466,1569920909.5370593
253,-102.50520706176758,1569920913.6449525
254,-33.36446081406667,1569920916.7516887
255,-35.621555799439264,1569920919.7552722
256,-25.36336271498011,1569920922.7582781
257,-24.29490303184809,1569920925.7626407
258,-25.591975323234344,1569920928.7680066
259,-117.47992556568127,1569920931.8735528
260,-84.46192224948534,1569920934.9807248
261,-112.54145553745633,1569920939.0887556
262,-83.758629463825,1569920942.1944048
263,-105.79288005828857,1569920946.3008487
264,-22.42752302034536,1569920949.4059527
265,-26.29430772651136,1569920952.4090135
266,-26.631770689247997,1569920955.413471
267,-26.778634288266325,1569920958.4187155
268,-25.552558660018242,1569920961.4234984
269,-112.5858502754225,1569920966.531661
270,-84.78749312181961,1569920970.6399965
271,-106.48822784423828,1569920973.746527
272,-31.395844744480645,1569920976.8525312
273,-23.872748538544283,1569920979.8570833
274,-27.007634271485184,1569920982.861061
275,-25.27920093285791,1569920985.864713
276,-26.192344075358896,1569920988.8675354
277,-26.133267533831297,1569920991.8717318
278,-102.99825668334961,1569920996.9790096
279,-39.61661770354599,1569921000.08834
280,-25.59989075550312,1569921003.0935128
281,-25.724696951907045,1569921006.0955276
282,-25.0986200881597,1569921009.100839
283,-25.98873455217882,1569921012.1043546
284,-23.448068354357307,1569921015.108983
285,-113.37898929744647,1569921018.2152238
286,-112.16142159797917,1569921024.2229724
287,-85.02434684715021,1569921027.328709
288,-106.09924793243408,1569921030.4349892
289,-27.59101382622486,1569921033.539502
290,-26.302281146277547,1569921036.543081
291,-27.131216834960224,1569921039.547887
292,-27.07065433842456,1569921042.5511765
