# iterator, reward, timestamp 
1,-50.390998249,1567211074.8377316
2,-50.8845433522,1567211078.4522974
3,-51.4328836668,1567211082.0720503
4,-49.9113518754,1567211085.6866853
5,-47.754998826,1567211089.3016152
6,-50.3129446145,1567211092.9175062
7,-50.7899158043,1567211096.5341814
8,-52.4501141188,1567211100.1507757
9,-50.9421442669,1567211103.7660208
10,-53.1530894457,1567211107.3825567
11,-47.7676614708,1567211110.9989245
12,-51.7453241657,1567211114.6132033
13,-109.927219971,1567211118.22689
14,-48.822187106,1567211121.8435314
15,-54.7141061474,1567211125.4580414
16,-51.1261583671,1567211129.072634
17,-50.4966838426,1567211132.683187
18,-53.0781519306,1567211136.3016925
19,-52.0163402987,1567211139.9179547
20,-50.8546101342,1567211143.5328846
21,-55.5162636987,1567211147.149339
22,-52.9102108168,1567211150.7650042
23,-306.432462922,1567211154.3768249
24,-73.7787576617,1567211157.987098
25,-52.590960837,1567211161.603269
26,-112.105477963,1567211165.2154648
27,-46.5421778232,1567211168.8317966
28,-51.8411428059,1567211172.4473221
29,-48.9952755194,1567211176.070677
30,-49.4491944021,1567211179.6839333
31,-58.5864279448,1567211183.299259
32,-61.9814437225,1567211186.9165404
33,-47.4746034552,1567211190.5330951
34,-49.7983393674,1567211194.1469393
35,-45.791308882,1567211197.7619853
36,-45.6581432856,1567211201.3761094
37,-86.511684568,1567211204.9886904
38,-44.8843347288,1567211208.6037333
39,-51.9292848662,1567211212.218362
40,-48.922671387,1567211215.8342843
41,-286.019686588,1567211219.4478846
42,-45.2239945775,1567211223.0621984
43,-50.1861563663,1567211226.6743276
44,-49.946739405,1567211230.2915378
45,-48.3439228384,1567211233.905793
46,-52.5683931622,1567211237.5210125
47,-46.2356812025,1567211241.1379814
48,-53.2424170249,1567211244.7520452
49,-283.178514943,1567211248.370828
50,-54.7726291909,1567211251.9849713
51,-51.6107914267,1567211255.6020744
52,-52.3985492679,1567211257.6052225
53,-53.0468102199,1567211261.2259223
54,-53.8446775617,1567211264.8419783
55,-49.2439731085,1567211268.4568884
56,-52.8862265877,1567211272.0690637
57,-52.0367307429,1567211275.6899173
58,-50.2707221631,1567211279.3053513
59,-302.374091458,1567211284.9215086
60,-52.5515311078,1567211288.5351741
61,-302.919234284,1567211292.1487648
62,-281.28921818,1567211298.7638726
63,-52.0697985656,1567211302.3774526
64,-51.4399432889,1567211305.9925683
65,-44.5955287892,1567211309.610646
66,-53.1346403834,1567211313.2266078
67,-50.544997123,1567211316.8419235
68,-367.310365154,1567211320.4567049
69,-308.270738286,1567211325.0674384
70,-53.3222850649,1567211328.6825247
71,-54.0040310714,1567211332.297287
72,-322.786808014,1567211336.91261
73,-49.9814634368,1567211340.52607
74,-56.9710837209,1567211344.1466167
75,-48.0896218772,1567211347.756808
76,-51.0158144135,1567211351.3728924
77,-50.2632342746,1567211354.9875574
78,-53.4420638394,1567211358.601769
79,-50.9099262959,1567211362.2196486
80,-52.506229195,1567211365.8350856
81,-47.7249048217,1567211369.4518085
82,-373.105811752,1567211373.0712447
83,-370.091977207,1567211375.0737753
84,-281.700578168,1567211380.6911535
85,-304.33536737,1567211384.307892
86,-51.0684639215,1567211387.9217453
87,-50.0861312042,1567211391.5375168
88,-51.9527318961,1567211395.1527798
89,-48.9480252741,1567211398.7694862
90,-53.9107250303,1567211402.3850267
91,-50.1055441332,1567211406.0016346
92,-430.953264236,1567211410.6188762
93,-366.324436737,1567211415.2348726
94,-48.8437513316,1567211418.8496919
95,-51.9029727895,1567211422.4632099
96,-52.0417812709,1567211426.075604
97,-56.4444134456,1567211429.6947458
98,-47.7180927831,1567211433.309665
99,-50.5197451143,1567211436.9253764
100,-49.8118454842,1567211440.5399039
101,-134.78920442,1567211444.159748
102,-281.074736345,1567211447.7730913
103,-49.7592078336,1567211452.3892617
104,-50.957600738,1567211456.0046666
105,-46.3591197609,1567211459.6199117
106,-50.5831408217,1567211463.2346427
107,-46.5145043229,1567211466.851703
108,-46.09136887,1567211470.467221
109,-50.549573445,1567211474.0802612
110,-46.1190371427,1567211477.697911
111,-51.8415942841,1567211481.313836
112,-47.3790143981,1567211484.9290004
113,-50.1733366782,1567211488.546156
114,-47.7411010122,1567211492.1599317
115,-47.7118819407,1567211495.772088
116,-46.1233662004,1567211499.3871894
117,-46.177625562,1567211503.0044255
118,-51.2372911947,1567211506.620278
119,-47.8170533676,1567211510.2359436
120,-427.485227585,1567211513.8476148
121,-53.9618467239,1567211517.462067
122,-51.4366489238,1567211521.0747092
123,-48.5544272871,1567211524.6934698
124,-50.8685343738,1567211528.3087933
125,-47.8506372294,1567211531.924428
126,-55.3488984504,1567211535.5365713
127,-49.6716292464,1567211539.1529083
128,-46.8677489262,1567211542.7694519
129,-51.0735757468,1567211546.3824236
130,-50.2996856322,1567211549.9977472
131,-317.061901093,1567211553.609137
132,-50.0952826987,1567211557.2215319
133,-50.5779872281,1567211560.8376245
134,-43.8974995553,1567211564.4508698
135,-48.2719321618,1567211568.0668435
136,-48.8395865605,1567211571.6876137
137,-56.8739786277,1567211575.2999923
138,-47.364244466,1567211578.9171999
139,-69.6969333644,1567211582.5336244
140,-51.945703827,1567211586.1474073
141,-48.120696279,1567211589.7608733
142,-49.7798751431,1567211593.3747034
143,-48.3129150763,1567211596.9926355
144,-49.4357801664,1567211600.6050365
145,-47.769994857,1567211604.2266924
146,-51.420210618,1567211607.8448465
147,-50.1803176619,1567211611.4614244
148,-52.8010555798,1567211615.0767388
149,-50.4491596086,1567211618.6902559
150,-49.2871123661,1567211622.3067367
151,-47.4073724749,1567211625.921763
152,-48.302574225,1567211629.5362945
153,-48.3594799949,1567211633.1535983
154,-51.9987688165,1567211636.7703836
155,-48.1498372838,1567211640.3852797
156,-54.2287542231,1567211644.0010607
157,-46.7230914437,1567211647.6165729
158,-53.140335761,1567211651.2321215
159,-46.9058542255,1567211654.848546
160,-48.1354409138,1567211658.4643807
161,-47.7118529995,1567211662.0818224
162,-317.191123962,1567211665.6934102
163,-51.2680913541,1567211669.3036215
