# iterator, reward, timestamp 
1,25.0985920429,1567211074.8380198
2,25.1542329788,1567211078.4525692
3,25.6789326668,1567211082.0723279
4,24.8521566391,1567211085.686993
5,23.7558484077,1567211089.3018904
6,24.9382257462,1567211092.9177818
7,25.3425240517,1567211096.5344577
8,26.0120630264,1567211100.151107
9,25.3999233246,1567211103.7662928
10,26.4748334885,1567211107.3828628
11,23.7613320351,1567211110.999194
12,25.6607532501,1567211114.613477
13,50.9477853775,1567211118.2271965
14,24.357676506,1567211121.843834
15,27.2371768951,1567211125.458327
16,25.5014896393,1567211129.072934
17,25.1873731613,1567211132.6832964
18,26.476085186,1567211136.3019984
19,25.9712934494,1567211139.918065
20,25.3610014915,1567211143.533158
21,27.7452468872,1567211147.1496277
22,26.4410972595,1567211150.7652812
23,118.677735329,1567211154.3771596
24,33.1773161888,1567211157.9873884
25,26.2750387192,1567211161.603374
26,51.4599084854,1567211165.2157555
27,23.1247544289,1567211168.8320942
28,25.8648395538,1567211172.4475973
29,24.4740843773,1567211176.0710442
30,24.557352066,1567211179.684241
31,29.1784405708,1567211183.2995336
32,30.8604240417,1567211186.9168408
33,23.6009955406,1567211190.5333703
34,24.6269702911,1567211194.1472456
35,22.8800177574,1567211197.7622628
36,22.4877595901,1567211201.3763814
37,41.0639047623,1567211204.9889941
38,22.2376585007,1567211208.6040432
39,25.8923768997,1567211212.2186587
40,24.2735743523,1567211215.8345566
41,130.715429783,1567211219.4481711
42,22.4277973175,1567211223.062665
43,25.0273346901,1567211226.6744492
44,24.8031616211,1567211230.291815
45,24.030148983,1567211233.905911
46,26.1223316193,1567211237.5211737
47,23.0915248394,1567211241.138361
48,26.5043973923,1567211244.7521522
49,128.954708576,1567211248.371111
50,27.3821949959,1567211251.9852526
51,25.7171392441,1567211255.6023839
52,26.1490345001,1567211257.6055312
53,26.4050364494,1567211261.2262316
54,26.7987251282,1567211264.8422556
55,24.5206952095,1567211268.4571877
56,26.1957645416,1567211272.0691752
57,25.9164571762,1567211275.690315
58,24.9989032745,1567211279.3056302
59,117.544174194,1567211284.921617
60,26.2072086334,1567211288.535447
61,117.973804474,1567211292.149039
62,128.226190805,1567211298.764149
63,25.9950757027,1567211302.3777287
64,25.6654024124,1567211305.992868
65,22.2319364548,1567211309.6109476
66,26.3842344284,1567211313.2268965
67,25.1950025558,1567211316.842209
68,164.21020031,1567211320.4569893
69,120.722770691,1567211325.0675585
70,26.5331864357,1567211328.682885
71,26.7456769943,1567211332.2975888
72,161.393404007,1567211336.912885
73,24.9646902084,1567211340.526528
