# iterator, reward, timestamp 
1,-73.5031962395,1569611389.8812032
2,-104.604567266,1569611392.9870296
3,-106.047419678,1569611400.9942386
4,-66.5859812614,1569611404.1005154
5,-105.740952476,1569611407.204938
6,-105.512176808,1569611412.210539
7,-104.16971222,1569611417.2167134
8,-128.974676132,1569611422.3230667
9,-102.640354266,1569611425.4288704
10,-85.236508627,1569611428.534139
11,-103.026628494,1569611433.643713
12,-82.8780881846,1569611437.7505805
13,-84.7632916453,1569611443.7593021
14,-106.933396502,1569611446.8642194
15,-84.2054409409,1569611449.9706082
16,-107.84842891,1569611456.0792172
17,-86.5565374646,1569611460.1856067
18,-102.144241333,1569611463.292172
19,-24.6399934664,1569611466.3973145
20,-104.580855736,1569611469.5037634
21,-84.2824241554,1569611473.6111434
22,-107.696773945,1569611476.7174952
23,-107.416872373,1569611480.7236037
24,-84.7447728142,1569611483.8299096
25,-107.906122184,1569611487.9372628
26,-131.304383278,1569611493.043415
27,-133.247733116,1569611497.0473316
28,-105.470470724,1569611505.1579266
29,-65.6317795928,1569611508.262774
30,-47.0076749354,1569611511.2672012
31,-31.0791734149,1569611514.2703335
32,-107.973994942,1569611522.3831859
33,-132.70676136,1569611525.4891038
34,-133.559346199,1569611528.49265
35,-104.352466595,1569611531.597051
36,-104.688326587,1569611534.6003122
37,-128.43310833,1569611546.71521
38,-103.553383112,1569611550.8234127
39,-82.0574792652,1569611553.9291859
40,-103.392591044,1569611557.036314
41,-83.8114596923,1569611561.1425247
42,-104.410654874,1569611564.2483435
43,-85.1684372717,1569611568.3548162
44,-102.962255478,1569611571.4598825
45,-25.3591536417,1569611574.5669627
46,-110.083853227,1569611579.6734967
47,-68.4849660174,1569611582.7791553
48,-104.900830372,1569611587.8864663
49,-69.4532114181,1569611590.9938102
50,-100.399494171,1569611594.0998487
51,-26.0317304905,1569611597.2045586
52,-104.354763173,1569611600.31021
53,-82.9935437865,1569611603.4160552
54,-107.203968294,1569611609.5256975
55,-129.82416153,1569611613.6335144
56,-105.227088634,1569611618.7419395
57,-132.454991341,1569611621.8477051
58,-104.359304351,1569611624.9533005
59,-105.933643157,1569611628.9579563
60,-106.243011407,1569611631.963172
61,-85.5553769872,1569611637.0727978
62,-111.494046662,1569611642.1811335
63,-75.3941426834,1569611645.2872078
64,-52.3730886529,1569611648.2905328
65,-105.094348289,1569611654.398824
66,-129.187464714,1569611661.5107298
67,-107.078476541,1569611664.6156545
68,-87.1365652219,1569611667.7226236
69,-111.501182497,1569611671.8303833
70,-110.980687172,1569611674.8338552
71,-72.1437355176,1569611677.9397202
72,-108.177305356,1569611684.0515528
73,-87.6714850962,1569611690.1615934
74,-111.938228309,1569611696.2708058
75,-68.2197135045,1569611699.3760526
76,-51.4069883589,1569611702.379006
77,-106.197118759,1569611706.485214
78,-26.8158778668,1569611709.5906174
79,-106.662750244,1569611715.7005012
80,-102.743506432,1569611718.7042584
81,-85.7568306209,1569611721.8097966
82,-105.35633564,1569611724.9152534
83,-85.0840216343,1569611728.020924
84,-101.835489273,1569611731.126775
85,-37.8521606134,1569611734.2327402
86,-105.056405067,1569611737.3387568
87,-86.495126152,1569611741.4454458
88,-107.401992967,1569611744.5495884
89,-87.6833235272,1569611747.655507
90,-85.8493903325,1569611751.6602745
91,-106.470823288,1569611755.7673216
92,-83.9863787592,1569611758.8737504
93,-110.57908608,1569611761.9793475
94,-86.0553780988,1569611765.0848863
95,-85.9823037681,1569611768.0891156
96,-86.9770345872,1569611774.0960975
97,-84.6633764823,1569611780.102995
98,-103.840827942,1569611785.213531
99,-84.4707644638,1569611789.3223798
100,-102.566957474,1569611792.4293914
101,-27.3350751679,1569611795.5340724
102,-26.7137821346,1569611798.5385249
103,-108.585238282,1569611801.64362
104,-87.5201125437,1569611804.749137
105,-87.6447573851,1569611808.755001
106,-112.076520048,1569611812.8628864
107,-132.446050644,1569611816.9691086
108,-107.162357806,1569611820.0762591
109,-87.4856678363,1569611823.1816335
110,-103.976368904,1569611827.2888672
111,-86.2633029838,1569611830.3958154
112,-103.474140167,1569611834.5027692
113,-26.5608213264,1569611837.6081173
114,-109.673464424,1569611844.7190888
115,-110.985336907,1569611849.7250974
116,-112.293318125,1569611854.7303193
117,-70.9033104903,1569611857.83666
118,-104.119539261,1569611860.942322
119,-27.6735339722,1569611864.0498197
120,-27.7750817008,1569611867.0532992
121,-109.64102267,1569611870.1588407
122,-132.163405418,1569611876.2695749
123,-107.990684536,1569611880.3775597
124,-108.199470755,1569611884.3822124
125,-86.2774524219,1569611887.4885027
126,-103.397965431,1569611890.593833
127,-27.0030249929,1569611893.6991577
128,-110.40002723,1569611896.805051
129,-133.885264397,1569611899.9111788
130,-108.748664876,1569611905.0192854
131,-130.170464516,1569611911.1312044
132,-107.27016719,1569611918.2415721
133,-131.700158119,1569611921.3470104
134,-107.802779113,1569611925.453954
135,-87.3633045829,1569611928.5591798
136,-110.262516372,1569611932.665824
137,-68.9870242735,1569611935.7704227
138,-51.5787619628,1569611938.7735841
139,-104.975104332,1569611941.8792539
140,-85.4610427324,1569611944.985498
141,-110.081529039,1569611948.0926373
142,-134.299516678,1569611953.20096
143,-107.929744652,1569611958.3093946
144,-88.7715888896,1569611961.4149332
145,-106.986999512,1569611964.520579
146,-37.7556751936,1569611967.6265984
147,-106.459140778,1569611970.7324972
148,-88.1739995339,1569611976.8423352
149,-105.228185654,1569611981.9516385
150,-27.6401786478,1569611985.056976
151,-108.48560137,1569611988.162351
152,-113.022301272,1569611995.1723766
153,-135.640263557,1569611998.2792518
154,-108.936989917,1569612001.3858013
155,-71.3035310986,1569612004.4902613
156,-107.515335083,1569612007.5966923
157,-39.8806936906,1569612010.7029586
158,-104.996681213,1569612013.8090868
159,-26.8848011442,1569612016.9146929
160,-110.086508462,1569612020.0196292
161,-109.73506028,1569612023.023165
162,-84.3935210189,1569612027.129739
163,-87.6996343808,1569612030.1334782
164,-85.8475492384,1569612034.1390924
165,-108.678867748,1569612038.247117
166,-71.2418673775,1569612041.3526165
167,-107.841786333,1569612044.4586709
168,-108.092505297,1569612047.4625282
169,-108.005270267,1569612051.4680636
170,-88.4668329747,1569612056.5742266
171,-111.636337507,1569612059.6796176
172,-107.612305166,1569612062.683479
173,-112.774850424,1569612067.690332
174,-113.071433876,1569612071.6954782
175,-109.022337383,1569612077.7028618
176,-113.455391633,1569612081.708151
177,-71.5045350004,1569612084.8145812
178,-52.2495494987,1569612087.817789
179,-37.960048648,1569612090.821599
180,-108.766812632,1569612094.9287705
181,-108.21314802,1569612097.9319854
182,-69.1738336248,1569612101.036773
183,-50.2788249404,1569612104.0410476
184,-105.737805367,1569612107.1485574
185,-104.190349579,1569612111.1516914
186,-85.3427009875,1569612114.2566698
187,-110.993454634,1569612118.3641262
188,-110.011694963,1569612122.3688447
189,-105.08186193,1569612125.3733633
190,-134.290456772,1569612129.4805913
191,-108.864943734,1569612132.5867822
192,-108.080911225,1569612135.5913997
193,-88.2186010206,1569612139.699193
194,-107.904434204,1569612146.8094509
195,-86.4572887214,1569612150.9153104
196,-108.225993841,1569612154.0216494
197,-108.538791828,1569612159.0276933
198,-68.9976847031,1569612162.133267
199,-108.174782056,1569612166.239614
200,-132.116436958,1569612172.3485978
