# iterator, reward, timestamp 
1,-121.8271255493164,1570289067.9053814
2,-119.57895755767822,1570289070.9085464
3,-123.65269660949708,1570289073.9141834
4,-123.1241226196289,1570289076.9185085
5,-122.64573574066162,1570289079.9214597
6,-124.9377727508545,1570289082.9264894
7,-125.17428398132326,1570289085.9284797
8,-121.15347385406494,1570289088.9300437
9,-122.98178672790529,1570289091.934864
10,-120.74100971221924,1570289095.939564
11,-120.49198150634766,1570289098.9427826
12,-123.21817874908447,1570289102.9471643
13,-120.06759643554688,1570289105.9522638
14,-126.56426429748537,1570289108.9566884
15,-124.55511093139648,1570289111.9605882
16,-120.61750888824463,1570289114.964287
17,-124.4891881942749,1570289117.968923
18,-121.52421474456787,1570289120.9729064
19,-122.25759029388428,1570289124.978002
20,-120.01252174377443,1570289127.98067
21,-120.13089656829834,1570289130.9843397
22,-122.306227684021,1570289134.990433
23,-118.55888366699219,1570289137.9951806
24,-122.59149551391602,1570289140.998853
25,-121.13487720489502,1570289144.004054
26,-116.74809455871583,1570289147.0055053
27,-122.94435501098633,1570289152.012335
28,-119.84479427337646,1570289155.0160825
29,-117.21611022949219,1570289158.0184207
30,-120.70226669311523,1570289161.021452
31,-124.9067783355713,1570289164.0232482
32,-119.65465545654297,1570289167.0252213
33,-122.32327461242677,1570289170.0285084
34,-120.99254131317139,1570289173.0308146
35,-120.00894546508789,1570289176.0334408
36,-119.37224864959717,1570289179.0371256
37,-120.45562267303467,1570289183.0400326
38,-126.14727020263672,1570289186.0444
39,-117.0123815536499,1570289189.047609
40,-121.29402160644531,1570289192.050207
41,-121.10567092895508,1570289195.052906
42,-120.16522884368896,1570289198.0572772
43,-126.34992599487305,1570289201.0604148
44,-123.82626533508302,1570289204.0634823
45,-122.0935583114624,1570289207.0670848
46,-116.48643016815186,1570289210.0701056
47,-122.3576068878174,1570289213.0748096
48,-119.55976486206055,1570289216.078089
49,-122.90847301483154,1570289219.0825343
50,-119.2864179611206,1570289222.087332
51,-123.6083507537842,1570289225.0915504
52,-127.43806838989258,1570289228.0941284
53,-126.32346153259279,1570289232.099538
54,-118.92616748809814,1570289235.1032927
55,-124.61495399475099,1570289241.1113458
56,-129.00686264038086,1570289244.114951
57,-126.83534622192383,1570289247.1192913
58,-124.33278560638428,1570289250.1218755
59,-126.52587890625,1570289253.1257923
60,-127.236008644104,1570289258.1317968
61,-122.20513820648193,1570289261.1348426
62,-123.5041618347168,1570289264.137673
63,-122.99811840057373,1570289268.1417444
64,-122.5506067276001,1570289271.1457915
65,-123.82042407989502,1570289275.1497219
66,-122.07651138305664,1570289278.152837
67,-115.39685726165771,1570289281.1558366
68,-120.8958625793457,1570289285.1612294
69,-124.24814701080322,1570289288.1646683
70,-114.54212665557861,1570289291.1680503
71,-120.6125020980835,1570289295.1715732
72,-126.2965202331543,1570289298.1746032
73,-116.86480045318604,1570289301.177093
74,-116.68598651885986,1570289304.1808019
75,-122.0865249633789,1570289309.1847758
76,-119.2915439605713,1570289312.187119
77,-120.4690933227539,1570289315.1919355
78,-118.89612674713135,1570289318.1985254
79,-118.8807487487793,1570289321.2054384
80,-121.26195430755615,1570289326.2128003
81,-120.52738666534424,1570289329.2167165
82,-128.42559814453125,1570289332.2263947
83,-124.7936487197876,1570289335.2343824
84,-126.44124031066896,1570289338.2371895
85,-122.94268608093263,1570289341.2421358
86,-124.3417263031006,1570289344.246974
87,-127.77554988861084,1570289348.2564232
88,-122.83289432525635,1570289351.2605646
89,-125.82266330718994,1570289354.2667975
90,-123.74389171600342,1570289357.2731009
91,-127.73752212524414,1570289361.2802365
92,-121.41346931457521,1570289364.2888107
93,-123.9786148071289,1570289369.2978692
94,-123.53456020355225,1570289372.3036942
95,-127.11799144744873,1570289375.3094897
96,-122.34854698181154,1570289378.3164916
97,-126.04069709777833,1570289383.325637
98,-126.24752521514893,1570289386.3304403
99,-126.50299072265625,1570289389.3354554
100,-118.5595989227295,1570289392.3418646
101,-124.72236156463623,1570289397.35228
102,-124.8483657836914,1570289400.3574505
103,-128.27038764953613,1570289404.3635798
104,-120.09763717651367,1570289407.3695815
105,-127.76792049407959,1570289411.377826
106,-123.60727787017822,1570289414.3872795
107,-125.31399726867677,1570289417.3925629
108,-127.35557556152344,1570289420.4025464
109,-125.82433223724365,1570289425.4099433
110,-122.98953533172607,1570289428.4157357
111,-129.91929054260254,1570289431.4217243
112,-126.40380859375,1570289434.4269516
113,-127.88987159729005,1570289438.4359753
114,-122.6273775100708,1570289441.4420042
115,-126.0462999343872,1570289444.4481337
116,-121.04237079620361,1570289447.4557402
117,-127.02560424804688,1570289450.459862
118,-125.82647800445557,1570289453.4681168
119,-121.543288230896,1570289456.4740572
120,-124.367356300354,1570289460.482358
121,-122.50363826751709,1570289463.4902785
122,-125.30851364135742,1570289466.4939156
123,-127.74908542633057,1570289469.5017505
124,-123.2975721359253,1570289472.5083194
125,-125.62906742095947,1570289476.5160782
126,-121.15824222564697,1570289479.5242865
127,-123.20327758789062,1570289483.532156
128,-123.22509288787842,1570289486.538308
129,-128.01146507263184,1570289491.5440845
130,-125.85973739624023,1570289494.5547256
131,-126.25861167907716,1570289497.558935
132,-123.96419048309326,1570289500.5663211
133,-126.84893608093263,1570289504.5746584
134,-118.949294090271,1570289507.5816987
135,-126.10673904418945,1570289511.5909474
136,-122.109055519104,1570289514.5957525
137,-127.0073652267456,1570289517.602666
138,-123.0778694152832,1570289520.6112187
139,-124.95183944702148,1570289525.621563
140,-124.74417686462404,1570289528.6261723
141,-132.45010375976562,1570289532.6302075
142,-125.6871223449707,1570289535.6371682
143,-127.31528282165529,1570289538.6448057
144,-124.68862533569336,1570289541.6490974
145,-127.46000289916992,1570289544.6557107
146,-132.3690414428711,1570289547.6617827
147,-125.97966194152833,1570289550.668322
148,-129.89139556884766,1570289553.6726627
149,-128.18920612335205,1570289556.6791081
150,-133.3228349685669,1570289559.685714
151,-127.55775451660156,1570289562.6915653
152,-130.8116912841797,1570289565.697527
153,-127.42626667022705,1570289568.7036815
154,-123.76606464385986,1570289571.7047365
155,-127.94578075408936,1570289574.7151484
156,-128.4193992614746,1570289577.7224112
157,-132.635235786438,1570289580.7307692
158,-126.04796886444092,1570289583.73356
159,-125.82719326019287,1570289586.741497
160,-131.77692890167236,1570289589.7462661
161,-135.42044162750244,1570289592.7520752
162,-133.47280025482178,1570289595.7590363
163,-128.2942295074463,1570289598.7647355
164,-125.15461444854736,1570289601.7726355
165,-125.37384033203125,1570289605.778804
166,-126.29914283752443,1570289608.7869544
167,-131.43658638000488,1570289611.7883663
168,-133.35585594177246,1570289614.7972438
169,-128.80408763885498,1570289617.8030407
170,-129.3923854827881,1570289620.8101687
171,-130.0342082977295,1570289623.816747
172,-132.32648372650146,1570289627.827733
173,-135.8327865600586,1570289630.8323126
174,-132.50982761383057,1570289635.8404593
175,-128.69930267333984,1570289638.847958
176,-128.92937660217285,1570289642.8576276
177,-125.40483474731445,1570289645.864913
178,-132.83181190490723,1570289649.873351
179,-130.56540489196777,1570289652.876233
180,-125.8087158203125,1570289655.8853958
