# iterator, reward, timestamp 
1,-94.05070828926213,1569288356.5079422
2,-109.09381115271702,1569288361.6135595
3,-109.16529877869745,1569288366.6192105
4,-110.46683449465105,1569288369.6229136
5,-134.80305671691895,1569288375.7343786
6,-106.43277024614643,1569288379.8426464
7,-84.52805994217783,1569288382.9504282
8,-106.51326359152594,1569288387.0582972
9,-77.42514004592256,1569288392.1670165
10,-85.32636128775688,1569288395.1704843
11,-101.07994079589844,1569288406.285194
12,-84.88725375464068,1569288409.3921614
13,-106.31992121188536,1569288414.49993
14,-65.7208103716275,1569288417.6053035
15,-108.04949133265102,1569288421.713205
16,-67.48874953893292,1569288424.8195126
17,-104.39658164978027,1569288427.9266157
18,-86.84815666193849,1569288431.0325356
19,-111.018811502496,1569288435.141716
20,-71.07006627067709,1569288438.2475972
21,-106.66871966783489,1569288441.3535542
22,-87.42450422620087,1569288445.4615192
23,-86.2712901954445,1569288448.466657
24,-104.1480302810669,1569288453.5755415
25,-99.63500499725342,1569288458.583068
26,-78.47252844055136,1569288461.688228
27,-104.40373420715332,1569288464.793475
28,-23.85135519202187,1569288467.8985703
29,-24.042126095717922,1569288470.9025803
30,-25.211984807209213,1569288473.9057217
31,-26.671673515012408,1569288476.9102361
32,-25.0999847713462,1569288479.9150069
33,-24.700568481148057,1569288482.9197686
34,-26.092427627023543,1569288485.9249747
35,-19.131285381683554,1569288488.9289567
36,-23.63200266092956,1569288491.933395
37,-23.76520481016108,1569288494.9372804
38,-31.7157531204208,1569288497.9413428
39,-22.34633612688087,1569288500.9454293
40,-29.13665147017768,1569288503.9488523
41,-106.14848136901857,1569288507.0543966
42,-25.030389330624256,1569288510.1619596
43,-22.81426488200652,1569288513.1685417
44,-23.970443736919332,1569288516.1716413
45,-26.05117956702244,1569288519.1751657
46,-24.940737384029482,1569288522.1796193
47,-25.439213071016038,1569288525.1838937
48,-25.150584085211317,1569288528.1876118
49,-24.671269033260067,1569288531.1923018
50,-26.476291816713424,1569288534.198262
51,-23.7056345201866,1569288537.2026553
52,-28.51104962317763,1569288540.207347
53,-28.950618650024957,1569288543.2106407
54,-25.917888113166203,1569288546.2154207
55,-26.016236350071377,1569288549.2210076
56,-24.474626539810853,1569288552.2267132
57,-24.566971060826873,1569288555.231348
58,-24.22287953813279,1569288558.2353203
59,-24.12361958856145,1569288561.239836
60,-24.163730834446994,1569288564.244211
61,-21.935057019049676,1569288567.2491188
62,-23.398661498220285,1569288570.2536476
63,-22.904595661212838,1569288573.2592487
64,-26.45203130649213,1569288576.26345
65,-29.104837447518207,1569288579.2673562
66,-26.431729344568616,1569288582.2722256
67,-26.55282686621169,1569288585.2774549
68,-27.007397483153554,1569288588.2811408
69,-26.38210615815209,1569288591.285029
70,-27.28383349783453,1569288594.2883925
71,-25.73268311903335,1569288597.2921104
