# iterator, reward, timestamp 
1,-191.841741929,1568297499.9022288
2,-822.895181096,1568297504.0108244
3,-1265.93859873,1568297506.0115426
4,-1168.96005573,1568297510.1195104
5,-1529.52711267,1568297513.226249
6,-2033.27000141,1568297520.3373263
7,-1657.96084889,1568297524.4439588
8,-1181.26052114,1568297527.5511835
9,-1166.14125543,1568297531.660716
10,-1167.1774636,1568297536.7738054
11,-1068.25270774,1568297538.774402
12,-1323.74205949,1568297542.8883533
13,-1325.81279564,1568297544.9010165
14,-1204.79986093,1568297549.0151324
15,-1130.17106056,1568297552.126295
16,-1131.85548782,1568297554.1298342
17,-1025.42747986,1568297559.237987
18,-1056.77199364,1568297562.3430417
19,-1243.97459874,1568297565.4507425
20,-1522.2235918,1568297571.5614762
21,-1243.2659474,1568297575.6711016
22,-930.932121838,1568297579.7783918
23,-883.101224899,1568297582.8881688
24,-1657.44861416,1568297588.9967425
25,-2029.35242653,1568297593.106828
26,-1657.7133072,1568297600.2272892
27,-669.856001812,1568297605.3365245
28,-349.576100694,1568297608.4416957
29,-433.617408917,1568297610.4476473
30,-345.358890257,1568297613.553563
31,-455.549408955,1568297615.5567038
32,-583.121006734,1568297617.5599947
33,-636.481502769,1568297620.6670232
34,-352.168477155,1568297623.7711987
35,-510.397294235,1568297626.8777986
36,-686.286100614,1568297629.9895194
37,-501.537855959,1568297631.993011
38,-855.433464745,1568297636.1025982
39,-646.679430497,1568297641.212512
40,-630.045202513,1568297643.2146044
41,-639.828223978,1568297646.3214695
42,-260.353606511,1568297649.4308774
43,-311.787690952,1568297652.5382087
44,-201.457975547,1568297655.6445475
45,-242.765947059,1568297658.7525306
46,-201.709286321,1568297661.8567946
47,-230.461934723,1568297664.9666348
48,-267.495620907,1568297669.0746305
49,-323.423798279,1568297673.1810455
50,-143.407491043,1568297676.2895749
51,-295.229475528,1568297679.395874
52,-215.939468038,1568297682.5033212
53,-264.284115248,1568297685.6106074
54,-200.117668875,1568297688.7158568
55,-237.406993984,1568297691.8245888
56,-199.799946807,1568297694.9344938
57,-226.298212622,1568297698.0387778
58,-263.347594137,1568297702.1470296
59,-174.822453059,1568297705.2549615
60,-239.367860453,1568297708.3612318
61,-288.421121169,1568297711.4657364
62,-209.152115998,1568297714.5720534
63,-261.721113759,1568297717.678996
64,-196.565455886,1568297720.7877977
65,-240.062235804,1568297723.8952317
66,-200.590278358,1568297727.0026307
67,-188.233182582,1568297730.1147873
68,-261.380332131,1568297734.2227588
69,-174.543230017,1568297737.3300517
70,-234.137529183,1568297740.4374514
71,-276.514398557,1568297743.5422945
72,-208.438080481,1568297746.6510394
73,-253.925107238,1568297749.756657
74,-199.473995212,1568297752.8629932
75,-236.624400064,1568297755.9708252
76,-201.318469685,1568297759.080184
77,-343.373538498,1568297763.1873035
78,-142.029258218,1568297766.2935865
79,-148.324320984,1568297769.399178
80,-230.044461222,1568297772.5055087
81,-279.44606459,1568297775.6124132
82,-207.117725602,1568297778.719522
83,-252.096502702,1568297781.8244607
84,-199.063021418,1568297784.9313831
85,-232.770224844,1568297788.0391915
86,-203.329938984,1568297791.1464748
87,-336.317395566,1568297795.254645
88,-140.345992074,1568297798.3589127
89,-137.166217247,1568297801.4682422
90,-223.271639907,1568297804.5751543
91,-270.811920059,1568297807.6827476
92,-201.887608433,1568297810.7872372
93,-248.093415051,1568297813.8968215
94,-195.353609144,1568297817.00388
95,-228.808909625,1568297820.1116872
