# iterator, reward, timestamp 
1,164.887487888,1568297499.9023268
2,679.230809212,1568297504.0111666
3,1041.33288066,1568297506.0116644
4,688.544750214,1568297510.1198533
5,1256.463329,1568297513.2265208
6,2033.27000141,1568297520.3377352
7,1361.75628503,1568297524.4441857
8,820.916732152,1568297527.5513315
9,959.037224452,1568297531.6608686
10,689.189394315,1568297536.7740908
11,632.213751475,1568297538.7745676
12,1089.86616135,1568297542.8893523
13,1091.1778609,1568297544.9015455
14,892.031431198,1568297549.0156386
15,1130.17106056,1568297552.1265903
16,1131.85548782,1568297554.1301737
17,848.685224851,1568297559.2383394
18,1056.77199364,1568297562.343156
19,1025.12582143,1568297565.4510562
20,1522.2235918,1568297571.561803
21,1024.20266469,1568297575.6712291
22,796.519597371,1568297579.778527
23,883.101224899,1568297582.8885016
24,1360.04376411,1568297588.9968827
25,2029.35242653,1568297593.1070223
26,1360.46493053,1568297600.2276945
27,616.806586583,1568297605.336892
28,348.60432148,1568297608.441843
29,362.406333288,1568297610.4479642
30,325.384338697,1568297613.5538678
31,381.492098173,1568297615.5569806
32,486.18320624,1568297617.5603044
33,530.855298042,1568297620.667296
34,332.913200061,1568297623.7713037
35,452.528278033,1568297626.8780982
36,503.318667412,1568297629.9897883
37,501.338601112,1568297631.99337
38,706.005056699,1568297636.1028888
39,609.777450562,1568297641.2128253
40,524.342457453,1568297643.2148726
41,469.008684158,1568297646.321606
42,222.054322561,1568297649.431189
43,311.353882154,1568297652.5385132
44,192.198634148,1568297655.644679
45,233.936071396,1568297658.752881
46,201.554656029,1568297661.856902
47,229.782303174,1568297664.966944
48,227.540572484,1568297669.075067
49,272.463679314,1568297673.181375
50,143.254478772,1568297676.2898436
51,249.830206235,1568297679.3961358
52,185.945153236,1568297682.5037658
53,241.34127299,1568297685.6109169
54,192.701101303,1568297688.7162058
55,229.95809714,1568297691.8248672
56,199.799338977,1568297694.9348967
57,226.119081179,1568297698.0391164
58,224.561333656,1568297702.1472971
59,172.852396965,1568297705.2552617
60,205.280979474,1568297708.36153
61,247.935891151,1568297711.465858
62,185.021917025,1568297714.5722737
63,240.934371948,1568297717.679098
64,190.999627113,1568297720.7880647
65,234.476645788,1568297723.895698
66,200.400392214,1568297727.0029082
67,161.377509435,1568297730.1150546
68,222.681442897,1568297734.2230577
69,173.457344373,1568297737.3304727
70,201.270222664,1568297740.4377272
71,240.002036095,1568297743.5424604
72,188.211321831,1568297746.6513813
73,237.325429916,1568297749.7569635
74,196.481148402,1568297752.8631148
75,232.820789019,1568297755.9710166
76,200.342297554,1568297759.080504
77,288.078904152,1568297763.1876333
78,140.61665535,1568297766.2938547
79,127.714514732,1568297769.399577
80,197.87589709,1568297772.5057764
81,246.272365252,1568297775.6127162
82,190.827051799,1568297778.719859
83,237.647652626,1568297781.8247652
84,197.240948677,1568297784.9317088
85,229.968945185,1568297788.0395458
