# iterator, reward, timestamp 
1,-140.557926429,1567999245.5625913
2,-132.625723116,1567999255.6742637
3,-115.455205362,1567999259.7792165
4,-132.601531093,1567999262.8832312
5,-115.516571314,1567999266.0167031
6,-132.061659053,1567999271.09796
7,-115.368786805,1567999274.2035413
8,-104.677264148,1567999280.3107016
9,-122.292318468,1567999292.4273717
10,-103.080944857,1567999295.5359018
11,-122.682447929,1567999302.6439111
12,-137.151412427,1567999308.7517514
13,-123.146605933,1567999311.856495
14,-138.65161729,1567999315.9636285
15,-123.535882038,1567999323.0731668
16,-138.770239526,1567999330.183592
17,-123.366003239,1567999337.2936146
18,-139.4070622,1567999349.4097266
19,-122.693870364,1567999354.5169234
20,-137.634689311,1567999378.6301882
21,-122.148038278,1567999388.7554793
22,-140.71742274,1567999401.8670866
23,-124.660640756,1567999420.9865828
24,-107.085457683,1567999425.119291
25,-105.082253411,1567999434.2031217
26,-124.377794538,1567999441.314414
27,-105.103518967,1567999449.4273832
28,-122.823800633,1567999453.5321286
29,-104.403339037,1567999470.6534402
30,-122.749449021,1567999490.778636
31,-140.617995128,1567999494.8866801
32,-123.221846439,1567999498.9938242
33,-137.645898218,1567999509.1076298
34,-124.586410699,1567999519.2158754
35,-140.216442455,1567999532.335954
36,-124.270978721,1567999544.450558
37,-114.19692253,1567999552.560284
38,-132.459975121,1567999561.671723
39,-95.0902264972,1567999566.7806454
40,-132.109253049,1567999586.913026
41,-113.313116783,1567999592.0199242
42,-130.969702358,1567999598.1267834
43,-114.827503201,1567999612.2706013
44,-131.594635759,1567999616.3484008
45,-115.027892699,1567999633.471376
46,-132.749509218,1567999639.5794373
47,-115.034315169,1567999644.6857262
48,-132.982418992,1567999650.7956753
49,-123.725134197,1567999661.9081323
50,-104.185973503,1567999671.0208316
51,-123.733002434,1567999680.1291378
52,-105.361956695,1567999686.2409883
53,-124.243743261,1567999690.3445964
54,-105.671830371,1567999698.4567401
55,-124.946247366,1567999707.5679526
56,-83.9288799399,1567999716.6802862
57,-83.0426867865,1567999719.786301
