# iterator, reward, timestamp 
1,56.017267704,1567848083.6462727
2,73.1708288193,1567848088.7535238
3,47.8457212448,1567848095.8638215
4,75.7046222687,1567848106.9723496
5,75.4687786102,1567848108.9740481
6,53.7759065628,1567848112.0793107
7,76.2904405594,1567848116.1858954
8,88.5728359222,1567848122.29328
9,76.6431808472,1567848128.40231
10,80.2988290787,1567848134.5102756
11,76.0591745377,1567848139.6214776
12,68.8648223877,1567848147.7294834
13,69.165968895,1567848153.8363461
14,62.7030134201,1567848157.940487
15,51.663351059,1567848161.0486586
16,75.8871078491,1567848167.1574807
17,52.3710012436,1567848170.2639368
18,51.6795396805,1567848172.2939453
19,49.6516466141,1567848174.2657
20,47.0684289932,1567848177.3714585
21,75.1265048981,1567848182.4787686
22,51.3880491257,1567848186.5819156
23,67.0320272446,1567848191.690903
24,50.9095430374,1567848195.796494
25,51.6821146011,1567848197.7997036
26,66.9647932053,1567848202.903897
27,78.5900115967,1567848211.0200477
28,59.6367120743,1567848214.1230557
29,50.6281614304,1567848220.2305093
30,47.6102828979,1567848223.3361406
31,75.9871244431,1567848226.439257
32,92.4315214157,1567848231.5508733
33,68.0184602737,1567848237.6567218
34,51.4702796936,1567848240.762813
35,50.6034612656,1567848242.7641723
36,75.3940820694,1567848245.8702757
37,51.1689186096,1567848249.004466
38,67.8003549576,1567848253.081274
39,77.7763843536,1567848256.191196
40,62.2979402542,1567848261.3004982
41,51.0054349899,1567848265.4052696
42,67.6664352417,1567848275.5189211
43,84.6676111221,1567848280.6244192
44,93.9902305603,1567848283.7326307
45,104.740095139,1567848294.8467276
46,94.2504644394,1567848298.951287
47,68.3354139328,1567848304.0595815
48,52.1531581879,1567848313.1731665
49,69.4571256638,1567848316.2801173
50,80.4167032242,1567848323.3900704
51,59.4554424286,1567848326.4942932
52,68.3741807938,1567848334.588981
53,80.2639484406,1567848348.7261248
54,73.4811306,1567848353.8317323
55,66.2291049957,1567848356.9371805
56,55.9999227524,1567848362.0774472
57,80.3563594818,1567848368.155995
58,57.6041698456,1567848371.2599614
59,54.7820091248,1567848373.2614164
60,58.3792448044,1567848378.3655143
61,79.5726537704,1567848381.4695904
62,80.6234359741,1567848383.473621
63,80.1188468933,1567848385.475876
64,79.7369718552,1567848387.4762988
65,80.5133581161,1567848389.4777527
66,80.2997589111,1567848391.482904
67,80.1511287689,1567848393.482728
68,79.2209386826,1567848395.4857209
69,52.316403389,1567848398.5898457
70,79.4105052948,1567848403.6996684
71,56.9406270981,1567848407.8034072
72,79.4126033783,1567848414.9134676
73,74.0739822388,1567848421.0228033
74,78.612947464,1567848427.1299736
75,59.7113132477,1567848432.265743
76,79.6868801117,1567848438.3483412
77,63.1586313248,1567848444.4591079
78,72.0416069031,1567848446.458428
79,79.9271583557,1567848450.5658114
80,62.6597166061,1567848455.6713219
81,80.0274610519,1567848459.7780309
82,85.9310626984,1567848468.8884766
83,78.8442134857,1567848472.9960353
84,60.3884220123,1567848478.1070793
85,78.7157773972,1567848481.2090118
86,59.8942279816,1567848486.3166318
87,77.862071991,1567848489.4241648
88,53.8984060287,1567848493.5287337
89,79.9823999405,1567848497.6360111
90,55.9250593185,1567848503.7434962
91,66.0244226456,1567848508.849723
92,55.3564071655,1567848516.9620886
93,55.0780534744,1567848518.9643998
94,55.5495738983,1567848520.9991117
95,54.7756433487,1567848522.9718275
96,80.2199363708,1567848527.0829468
97,96.8680381775,1567848533.1901352
98,44.7782516479,1567848537.2915566
99,54.9562215805,1567848543.399886
100,80.1296472549,1567848546.5062382
101,55.4971694946,1567848551.6171758
102,72.0005989075,1567848560.7266624
103,78.6806344986,1567848563.8280647
104,80.0886869431,1567848569.9339533
105,73.4500169754,1567848574.0404556
106,78.8115739822,1567848579.1508524
107,73.5194683075,1567848582.2554612
108,80.2658081055,1567848592.3700464
109,57.5562238693,1567848595.4721622
110,55.6014060974,1567848597.4739366
111,55.4769515991,1567848599.4754002
112,49.7965335846,1567848602.5819414
113,80.4260730743,1567848606.7158763
114,96.6924667358,1567848612.8028195
115,72.1386671066,1567848615.9077868
116,83.7864160538,1567848639.0308335
117,66.1952495575,1567848642.135859
118,55.4461479187,1567848653.2501643
119,54.8467159271,1567848655.2548468
120,55.4847955704,1567848657.2556005
121,55.0757169724,1567848659.259025
122,72.053861618,1567848668.37318
123,72.2208976746,1567848670.3745086
124,83.9947223663,1567848677.4861405
125,66.4401054382,1567848680.5916815
126,54.73549366,1567848686.6987016
127,54.9804210663,1567848688.7002423
128,55.0436973572,1567848690.705769
129,62.6701831818,1567848696.8119848
130,82.87358284,1567848699.9159875
131,89.1754865646,1567848704.0207925
132,72.7715969086,1567848709.1562266
133,80.300951004,1567848716.2406275
134,54.7662973404,1567848719.3447738
135,66.3111209869,1567848722.4491842
136,55.396604538,1567848729.5603888
137,55.5958747864,1567848731.564037
138,55.365729332,1567848733.5653844
139,55.3985118866,1567848735.5668855
140,49.4503974915,1567848738.6720507
141,80.1330089569,1567848741.777721
142,55.9625387192,1567848744.881933
143,66.4996147156,1567848750.992877
144,79.7097921371,1567848758.1012225
145,60.7439994812,1567848761.2044713
146,79.9014806747,1567848766.3138707
147,54.7996759415,1567848770.421435
148,66.4796829224,1567848776.5144796
149,55.3934335709,1567848779.6330073
150,55.6398868561,1567848781.637665
151,55.4200172424,1567848783.662496
152,55.0251483917,1567848785.6393704
153,56.0851573944,1567848787.6432776
154,56.6590309143,1567848790.7483122
155,82.385635376,1567848797.8553882
156,65.5086040497,1567848801.959315
157,55.7416200638,1567848806.0660295
158,56.2725305557,1567848808.066953
159,55.1767110825,1567848810.0729802
160,55.3345441818,1567848812.0736687
161,56.055355072,1567848814.0728755
162,55.6129932404,1567848816.0774105
163,55.8187007904,1567848818.0797126
164,55.8190107346,1567848820.0799708
165,66.2430524826,1567848824.1880093
166,54.7452688217,1567848828.2953036
167,55.1092624664,1567848830.2947264
168,55.2952766418,1567848832.2951467
169,55.3943157196,1567848834.3001657
170,55.9462547302,1567848836.3237336
171,65.6002283096,1567848842.4109194
172,80.1579236984,1567848849.5210683
173,55.6070327759,1567848857.6312172
174,67.2662258148,1567848863.740034
175,56.2976360321,1567848869.847597
176,48.6377239227,1567848872.9539745
177,79.7743558884,1567848876.0609303
178,55.6209564209,1567848882.166425
179,72.3330020905,1567848886.2739937
180,83.0031871796,1567848892.3799467
181,73.1541395187,1567848898.4879572
182,66.0302639008,1567848901.5984318
