# iterator, reward, timestamp 
1,-84.5393889636,1568932388.1062868
2,-110.835543203,1568932391.1092663
3,-111.746275406,1568932394.11333
4,-137.274742126,1568932397.21809
5,-105.785306645,1568932400.3245442
6,-107.960487412,1568932404.4292915
7,-88.9753728785,1568932410.539163
8,-107.055660905,1568932413.644814
9,-136.142134666,1568932419.7540991
10,-108.480734739,1568932422.8602881
11,-107.675663459,1568932425.8631728
12,-86.3220663271,1568932428.9686687
13,-111.204334045,1568932433.0756767
14,-86.9522798126,1568932436.1817148
15,-88.6955069071,1568932440.1857643
16,-106.063485146,1568932443.290765
17,-85.5700639394,1568932446.3961058
18,-105.65841198,1568932449.5017085
19,-29.248247174,1568932452.6076686
20,-104.534864426,1568932455.7136033
21,-28.1601606995,1568932458.8195767
22,-103.540420532,1568932461.926225
23,-38.1546901302,1568932465.03182
24,-111.099018913,1568932470.1382456
25,-86.1455307101,1568932473.2437036
26,-86.3753611571,1568932476.2471547
27,-111.607616047,1568932481.356031
28,-67.8613870746,1568932484.4605896
29,-108.452967468,1568932489.5675333
30,-89.0892813692,1568932495.6765807
31,-111.889589275,1568932498.782536
32,-135.007619858,1568932502.8901625
33,-131.987214088,1568932508.8995333
34,-108.758638143,1568932513.0059376
35,-71.6972975716,1568932516.1121845
36,-108.890257454,1568932520.2192922
37,-108.902282327,1568932524.2239022
38,-68.0102683476,1568932527.3284128
39,-50.8258219406,1568932530.331632
40,-35.7584502676,1568932533.33491
41,-26.9010139122,1568932536.3387163
42,-27.7267801463,1568932539.3422358
43,-28.6190885418,1568932542.3455205
44,-28.5048445958,1568932545.3495872
45,-113.045524039,1568932548.455063
46,-109.095601111,1568932552.4610512
47,-129.698991776,1568932556.5677905
48,-108.810224033,1568932559.672602
49,-69.3144542824,1568932562.7767985
50,-50.5949706148,1568932565.7795599
51,-35.3682349416,1568932568.7828796
52,-26.9490358841,1568932571.786967
53,-27.9662347651,1568932574.7910976
54,-28.2972270397,1568932577.7942224
55,-27.8239041803,1568932580.7987874
56,-27.2586555324,1568932583.8029642
57,-26.7320885456,1568932586.8064454
58,-28.8459937609,1568932589.810283
59,-28.6397558312,1568932592.813953
60,-28.4138211268,1568932595.8175175
61,-27.643547362,1568932598.8215034
62,-28.0532198947,1568932601.8245811
63,-28.7836825777,1568932604.8284216
64,-26.9474417838,1568932607.832728
65,-28.6183662807,1568932610.8370073
66,-28.0176159595,1568932613.8411243
67,-26.4758505871,1568932616.845314
68,-28.1663643286,1568932619.8495812
69,-27.8813907461,1568932622.8529584
70,-27.0688199406,1568932625.8568826
71,-28.3365478068,1568932628.8605351
72,-27.8494867694,1568932631.864441
73,-27.3542547165,1568932634.8676536
74,-27.9001687743,1568932637.8723156
75,-27.0450217204,1568932640.876121
76,-27.4906430171,1568932643.8800402
77,-29.3227893939,1568932646.883312
78,-27.3071907219,1568932649.8876665
79,-28.6918223565,1568932652.8915508
80,-26.374117243,1568932655.8953745
81,-28.2331082415,1568932658.8986394
82,-27.0011354546,1568932661.9032536
83,-26.8530535395,1568932664.9059508
84,-29.038335759,1568932667.9097
85,-26.9928403912,1568932670.913026
86,-28.1513152107,1568932673.9162734
87,-27.7258704836,1568932676.9190679
88,-27.7331128239,1568932679.9214709
89,-27.9846039202,1568932682.9257665
90,-27.617683756,1568932685.9290612
91,-27.4707402998,1568932688.932764
92,-29.1243687423,1568932691.9359858
93,-28.2722483745,1568932694.9404325
94,-27.3055858779,1568932697.9439964
95,-27.7195357584,1568932700.9475822
96,-27.0699527784,1568932703.9509327
97,-26.612134773,1568932706.953685
98,-27.2421520493,1568932709.9561875
99,-27.0135749579,1568932712.959542
100,-27.5453752324,1568932715.9635203
101,-27.261967076,1568932718.966482
102,-28.8505981206,1568932721.9695618
103,-27.5160916903,1568932724.9731257
104,-27.2909447283,1568932727.9757924
105,-29.4443219694,1568932730.9791603
106,-27.3156423254,1568932733.9827995
107,-27.4069943388,1568932736.9857807
108,-29.3585465392,1568932739.988711
109,-26.8821625979,1568932742.9916584
110,-27.6640895478,1568932745.9957187
111,-27.6876594406,1568932748.9987028
112,-27.149123681,1568932752.0009542
113,-27.9069481885,1568932755.0029655
114,-27.7989893217,1568932758.006316
115,-26.4074993136,1568932761.0092807
116,-28.8122295962,1568932764.01177
117,-27.1514400398,1568932767.0148182
118,-28.3831094716,1568932770.0183725
119,-28.6893680464,1568932773.0217874
120,-27.5854357119,1568932776.0249932
121,-26.9194873649,1568932779.0281515
122,-26.7598686131,1568932782.0315962
123,-26.272878901,1568932785.0343862
124,-27.7434389461,1568932788.03796
125,-28.5156458636,1568932791.041392
126,-27.5117710185,1568932794.044815
127,-24.6434256476,1568932797.0508995
128,-25.3872088382,1568932800.0552373
129,-24.6542136529,1568932803.0600653
130,-24.6177534931,1568932806.066226
131,-24.4519103723,1568932809.070738
132,-25.7130720219,1568932812.0780807
133,-23.85232164,1568932815.084155
134,-23.8448813916,1568932818.0910552
135,-24.3624728529,1568932821.0976522
136,-24.6991327945,1568932824.1025527
137,-24.0745791255,1568932827.1093044
138,-25.7452286812,1568932830.1142378
139,-24.5102785621,1568932833.1210296
