# iterator, reward, timestamp 
1,-91.64638994459995,1568605744.5305321
2,-110.12162003171912,1568605750.6364996
3,-107.8868566231453,1568605754.7419567
4,-111.24922560184332,1568605755.743939
5,-109.37851036558313,1568605756.7453783
6,-86.89654428067857,1568605761.854727
7,-105.55839538574219,1568605765.9614656
8,-87.95838199776357,1568605770.0680366
9,-111.5895740992578,1568605774.1770256
10,-135.1557970046997,1568605778.2861466
11,-109.91792876320294,1568605782.3952987
12,-86.86125980097118,1568605786.5071995
13,-107.18226432800294,1568605790.6151354
14,-85.26959818327576,1568605796.7239892
15,-111.77438134033005,1568605802.8337133
16,-84.7036118588086,1568605806.9420686
17,-111.4399833494602,1568605811.050646
18,-86.80982199475201,1568605815.1577473
19,-105.92234134674072,1568605819.2664764
20,-113.70920543708822,1568605823.3747702
21,-108.12750873656607,1568605829.4846795
22,-130.102276802063,1568605835.6046352
23,-109.45891614080504,1568605839.711272
24,-112.57357612265707,1568605843.818467
25,-106.34836416399287,1568605847.9266243
26,-105.79699505793552,1568605848.927105
27,-114.96325342585934,1568605854.0375307
28,-104.99823093414307,1568605863.1550903
29,-104.87496852874756,1568605864.1563666
30,-83.56542736110207,1568605871.2662992
31,-84.50858267588518,1568605872.266566
32,-108.08357421123965,1568605876.3729699
33,-128.85785102844238,1568605881.4813726
34,-134.89949703216553,1568605882.4831202
35,-108.21420580533456,1568605888.5942223
36,-134.17541980743408,1568605892.700392
37,-107.82850299631498,1568605897.8083396
38,-85.48521245269944,1568605901.9170816
39,-108.14071602954387,1568605908.0279808
40,-110.5967362797286,1568605909.0292037
41,-86.61666474487005,1568605915.1390839
42,-105.60536384582521,1568605919.246843
43,-87.46100204028173,1568605924.3547468
44,-83.6164242919958,1568605925.3559878
45,-105.6971549987793,1568605936.4710312
46,-116.45558066128156,1568605942.5815322
47,-115.88909761217629,1568605943.5827222
48,-108.35253790217048,1568605947.688895
49,-86.63030997644174,1568605955.8004336
50,-88.17106281560689,1568605956.8019843
51,-110.34677964101598,1568605960.9079454
52,-108.96810256776612,1568605961.908997
53,-87.2117410105032,1568605966.0158632
54,-111.27348204480755,1568605972.1268167
55,-86.89089756253338,1568605976.2350614
56,-105.79633712768555,1568605981.3456218
57,-85.85408031364572,1568605986.4540513
58,-87.16925206947995,1568605987.455414
59,-111.15161036297509,1568605993.5645485
60,-114.9268953834472,1568605997.6721098
61,-107.88702964782716,1568606007.784336
62,-104.3691635131836,1568606008.7859726
63,-84.30563691310962,1568606012.8919775
64,-84.74754356630137,1568606013.893151
65,-112.36457755845117,1568606018.9992843
66,-111.01373981854164,1568606020.0005841
67,-116.19238191815066,1568606024.1059093
68,-107.89054517362275,1568606029.213578
69,-85.00753198817192,1568606033.322464
70,-103.98244857788086,1568606039.4320807
71,-88.47062084117269,1568606046.5433557
72,-87.32667469117686,1568606047.544605
73,-109.6129759231977,1568606054.6534708
74,-131.33466243743896,1568606062.7668717
75,-106.42197528798408,1568606066.8745716
76,-86.73035510574692,1568606071.980014
77,-85.06859914722462,1568606072.9811437
78,-105.85312521146888,1568606078.0899231
79,-133.8430643081665,1568606083.19915
80,-106.72560608737129,1568606087.3065548
81,-83.64064035725733,1568606091.4134872
82,-110.3856280618386,1568606095.5217369
83,-110.01480165394162,1568606096.5238678
84,-89.83553588263334,1568606105.6356409
85,-108.43382343716767,1568606109.7427988
86,-134.83142852783203,1568606113.8504987
87,-132.5923204421997,1568606114.8510444
88,-108.70449350981823,1568606118.957935
89,-88.7227983030158,1568606123.0666788
90,-105.70752620697021,1568606127.172436
91,-112.55508052971288,1568606131.2782335
92,-114.35194163868528,1568606132.279383
93,-113.16013621878169,1568606138.3889973
94,-111.95043398729939,1568606139.3899853
95,-130.8610439300537,1568606143.4981782
96,-106.58881122165513,1568606150.6117675
97,-105.88107319919479,1568606157.7259195
98,-112.94162273406982,1568606162.8345017
99,-102.50842571258545,1568606163.8356893
100,-83.2307910092837,1568606168.9414968
101,-83.9156767271892,1568606169.94252
102,-109.91993500355998,1568606178.0574331
103,-75.86877640716429,1568606182.1637921
104,-106.96649551391602,1568606186.2711186
105,-87.45955142605607,1568606193.3833413
106,-103.00230979919434,1568606197.4897282
107,-113.31333502481418,1568606202.598685
108,-112.03494205882367,1568606206.705626
109,-110.7191726732707,1568606207.707119
110,-115.08648588941675,1568606211.8150203
111,-114.11311008141983,1568606212.8170817
112,-109.41155436199158,1568606217.9240165
113,-105.64112250677958,1568606218.9257774
114,-112.37323715310218,1568606225.032665
115,-106.84919357299805,1568606230.141095
116,-105.93199729919435,1568606231.142451
117,-85.20558050322173,1568606235.2495039
118,-85.5956895182714,1568606236.2502759
119,-110.21346418861395,1568606240.35886
120,-87.11846603694728,1568606244.4649088
121,-87.32831096869106,1568606245.4650974
122,-113.21120726791855,1568606250.574184
123,-83.70167764031903,1568606257.6889105
124,-106.20403289794922,1568606262.7999063
125,-84.05885568651681,1568606266.9072745
126,-83.52616734170572,1568606267.9105737
127,-112.88523971171071,1568606272.0176034
128,-106.39249538087262,1568606273.0183828
129,-82.37799616903237,1568606277.1237104
130,-107.25718410503691,1568606282.2333221
131,-91.34456167976815,1568606290.345994
132,-105.56614398956299,1568606296.4555616
133,-85.55690407013115,1568606303.566655
134,-84.23966386727818,1568606304.5685794
135,-110.33892930604716,1568606309.6770225
136,-134.1923475265503,1568606317.7885716
137,-105.77394128215386,1568606321.8975155
138,-88.88656476510549,1568606331.0133307
139,-88.50331584432622,1568606332.0147753
140,-108.81499650414511,1568606336.1229174
141,-128.17096710205078,1568606340.2305057
142,-104.39126850075651,1568606345.3381503
143,-104.44244048361315,1568606346.3402364
144,-115.16170647182413,1568606352.4520185
145,-110.15719958564453,1568606356.5596702
146,-84.48859364166344,1568606363.6684675
147,-108.14184979452315,1568606368.7771764
148,-88.01142678722175,1568606373.8850834
149,-108.1705242554135,1568606378.9951994
150,-107.70422307777257,1568606379.9971492
151,-135.1073980331421,1568606385.1080675
152,-133.58521461486816,1568606386.1098926
153,-108.44762314042681,1568606392.219474
154,-83.31125564393491,1568606396.3271046
155,-103.12175750732422,1568606400.4351707
156,-84.02057884416884,1568606404.5414045
157,-83.63447498856922,1568606405.5431712
158,-102.58424282073975,1568606413.6583858
159,-112.92233615497203,1568606418.7657583
160,-111.20104545849203,1568606419.7672532
161,-102.09214687347412,1568606423.8749254
162,-103.93738746643066,1568606424.875878
163,-83.17720890796907,1568606430.9872205
