# iterator, reward, timestamp 
1,-43.73363370009653,1569653270.7035773
2,-27.304931460913032,1569653273.8079827
3,-24.844018153035357,1569653276.812165
4,-25.72802527451267,1569653279.8162067
5,-111.1635636745671,1569653283.925242
6,-84.0772864818465,1569653288.0330675
7,-88.8417670599315,1569653291.039236
8,-112.38620283440054,1569653298.1510339
9,-70.64526104324042,1569653301.2621324
10,-108.5279563260757,1569653305.3692737
11,-107.92527858338686,1569653308.372802
12,-67.8045531090713,1569653311.4780874
13,-108.88314247131349,1569653321.5968652
14,-85.60989684528772,1569653324.7041526
15,-112.04252549273431,1569653328.811667
16,-72.32488527469529,1569653331.9174387
17,-111.66235278181868,1569653335.024718
18,-89.09918239872002,1569653340.1329472
19,-87.51897494636076,1569653345.1407795
20,-105.36646842956544,1569653348.2462637
21,-108.21509361267091,1569653351.2517831
22,-87.72997898465805,1569653355.3606012
23,-85.62699749998112,1569653358.3629417
24,-107.64086849793443,1569653361.4697132
25,-68.84018901309497,1569653364.5745091
26,-47.98528808831508,1569653367.5790715
27,-34.21389946236903,1569653370.582724
28,-107.99000925279886,1569653376.6943285
29,-67.8356635938909,1569653379.801708
30,-102.8742790222168,1569653383.9089093
31,-85.35153683670796,1569653387.0146978
32,-109.78979248165197,1569653393.1258001
33,-110.32426388338229,1569653396.1309035
34,-128.1682252883911,1569653400.238114
35,-103.32464245076024,1569653405.3465254
36,-86.57054776916662,1569653408.4527068
37,-106.9784164428711,1569653413.5594547
38,-82.3674371310455,1569653416.666723
39,-106.24742863651467,1569653419.7728562
40,-83.9132246497909,1569653422.8783696
41,-108.43813419342041,1569653427.989144
42,-83.52869767500825,1569653431.095838
43,-110.68629742105125,1569653434.2015524
44,-134.07838344573975,1569653437.3082132
45,-106.62401583559493,1569653441.414565
46,-109.33526610164458,1569653446.4200377
47,-64.83288944439228,1569653449.5269
48,-47.02388495954102,1569653452.528895
49,-106.65119941808632,1569653455.6352186
50,-130.94162940979004,1569653458.7412698
51,-101.8097673613876,1569653463.8491807
52,-83.29300805333257,1569653467.957894
53,-106.46245566207709,1569653471.0651941
54,-108.50274098305293,1569653475.0709019
55,-86.59324751213524,1569653479.1790028
56,-109.38643228960889,1569653482.2834656
57,-106.2937525684748,1569653487.289508
58,-70.37242962391775,1569653490.3952084
59,-51.908476181337875,1569653493.3997822
60,-105.62694072723389,1569653496.5055254
61,-83.77834750450714,1569653500.6127338
62,-80.77123420293638,1569653506.6198447
63,-104.3835162480614,1569653511.726818
64,-132.5134038925171,1569653516.8370864
65,-106.23147860034334,1569653522.9462526
66,-129.98783588409424,1569653530.0604281
67,-129.87256050109863,1569653534.0658414
68,-108.03738298844233,1569653542.1811252
69,-106.0404978076017,1569653545.1855721
70,-84.02155482190108,1569653549.2921803
71,-110.16004498712181,1569653557.4043593
72,-85.9690197434792,1569653561.511605
73,-109.89615087137167,1569653565.6180751
74,-87.12410249845112,1569653570.724642
75,-87.49953293114044,1569653573.7293062
