# iterator, reward, timestamp 
1,-126.84011459350586,1570314130.5600872
2,-132.6451301574707,1570314155.6923528
3,-105.87621183262179,1570314158.7984538
4,-127.63726711273193,1570314163.908539
5,-105.0636702180257,1570314171.0212271
6,-106.09313418557505,1570314175.026648
7,-84.7575817736474,1570314181.1358025
8,-84.9228478224744,1570314184.1376524
9,-105.98154137664672,1570314187.2432532
10,-81.82182907442505,1570314193.354142
11,-104.81495526974655,1570314198.4625728
12,-80.80632365016162,1570314202.5701184
13,-106.35520503595774,1570314206.6774366
14,-129.02188301086426,1570314209.7831163
15,-127.74431705474854,1570314217.794674
16,-104.37031494022709,1570314221.9022567
17,-82.41547929427739,1570314228.0133746
18,-101.41098499298096,1570314234.125587
19,-80.57521109667731,1570314237.2323658
20,-101.66045900632702,1570314242.3401423
21,-104.40148937547804,1570314247.3460107
22,-110.26896356821027,1570314261.4656415
23,-102.29313373565674,1570314269.5769398
24,-101.49168968200684,1570314273.5826705
25,-109.52225795332458,1570314278.6899686
26,-110.50882359790965,1570314283.6960294
27,-107.26450511285127,1570314287.8043702
28,-106.94093876951906,1570314293.9140897
29,-99.86984729766846,1570314297.0206661
30,-83.80645244937433,1570314305.1331973
31,-83.80868890986126,1570314309.1387458
32,-100.00693798065186,1570314313.2489052
33,-83.76874235458814,1570314316.3549356
34,-83.75381245472293,1570314320.359509
35,-104.73053899637756,1570314323.4636095
36,-82.98332993326775,1570314327.5702276
37,-102.75387763977051,1570314332.6777549
38,-83.01295172355623,1570314335.7851858
39,-80.39871716909201,1570314341.7937407
40,-103.87073721356509,1570314344.899562
41,-103.1400954567424,1570314347.9047747
42,-82.71078997202271,1570314351.01085
43,-106.02133076156346,1570314359.124618
44,-82.7192459779155,1570314362.2300322
45,-104.93826319782215,1570314368.3417165
46,-106.71266059821446,1570314371.346518
47,-126.46341323852539,1570314375.4564555
48,-105.16180650340024,1570314382.5650568
49,-83.681609677082,1570314387.6723661
50,-84.63287019264872,1570314394.6818163
