# iterator, reward, timestamp 
1,47.78887828191121,1569074768.1103384
2,25.326848030090332,1569074771.213783
3,100.35169124603271,1569074774.320353
4,24.49325720469157,1569074777.4259872
5,104.05969619750977,1569074780.5318735
6,24.663090705871582,1569074783.637893
7,24.779518445332844,1569074786.6414785
8,96.839706103007,1569074791.752352
9,54.41884199778239,1569074794.860002
10,93.43334039052327,1569074797.9663403
11,130.26165962219238,1569074801.0747538
12,91.2019411722819,1569074806.1830316
13,73.84705543518066,1569074811.289863
14,97.7934201558431,1569074816.3983638
15,75.64719518025716,1569074819.5041597
16,98.33860397338867,1569074822.6096995
17,75.22396246592204,1569074825.7167141
18,98.46727053324382,1569074829.824471
19,95.02899646759033,1569074835.8315363
20,100.79256693522136,1569074840.8369546
21,58.12676747639974,1569074843.9448342
22,95.35245100657146,1569074850.056839
23,129.8818588256836,1569074854.1662815
24,91.55495961507161,1569074857.2707891
25,74.31399822235107,1569074860.3770347
26,100.4266341527303,1569074866.488253
27,72.79423872629802,1569074871.5986497
28,105.24284839630127,1569074878.7092967
29,103.42490673065186,1569074884.7166789
30,75.83638032277425,1569074888.8246157
31,97.81960646311443,1569074895.93641
32,75.24871826171875,1569074899.0432875
33,76.91113154093425,1569074903.0486937
34,96.11670176188152,1569074907.1566205
35,132.39002227783203,1569074910.264627
36,97.5499153137207,1569074914.3714492
37,76.25095049540202,1569074917.477227
38,103.94692420959473,1569074920.5841663
39,77.46938864390056,1569074923.692059
40,105.00073432922363,1569074926.7986271
41,28.514862060546875,1569074929.9031098
42,28.780539830525715,1569074932.9068034
43,29.07876173655192,1569074935.9109492
44,28.099417686462402,1569074938.9151955
45,28.627991676330566,1569074941.9211116
46,27.04318364461263,1569074944.924579
47,27.085224787394207,1569074947.928215
48,28.85313828786214,1569074950.932711
49,28.06679407755534,1569074953.934906
50,26.863257090250652,1569074956.9396515
51,26.71794096628825,1569074959.9431899
52,27.872403462727863,1569074962.9477038
53,29.129306475321453,1569074965.9524026
54,22.85345395406087,1569074968.9560425
55,27.856628100077312,1569074971.9590604
56,27.736306190490723,1569074974.96291
57,28.816064198811848,1569074977.9664834
