# iterator, reward, timestamp 
1,-50.3909751766533,1569074768.1095634
2,-25.558653388972086,1569074771.213492
3,-100.35169124603271,1569074774.3201723
4,-24.87683372436731,1569074777.4257627
5,-104.05969619750977,1569074780.5316985
6,-24.873804871669556,1569074783.637721
7,-25.0591897199778,1569074786.6412735
8,-108.8127618318958,1569074791.7521849
9,-68.02360641233044,1569074794.8598416
10,-104.71397814017672,1569074797.96617
11,-130.26165962219238,1569074801.0745687
12,-102.56131037740712,1569074806.1828575
13,-83.36776058668745,1569074811.2896502
14,-108.86327288222346,1569074816.397671
15,-85.43782056368497,1569074819.5038157
16,-110.1831501845252,1569074822.609525
17,-84.79717309170252,1569074825.7165558
18,-110.15726975863983,1569074829.8243024
19,-106.12221587569357,1569074835.8313684
20,-112.40447488753664,1569074840.8366597
21,-70.7931915841256,1569074843.9445927
22,-106.39195716167856,1569074850.0566685
23,-129.8818588256836,1569074854.165342
24,-102.57776705700252,1569074857.270586
25,-83.78617387604247,1569074860.3766997
26,-112.1034684559965,1569074866.4880455
27,-83.98491171789983,1569074871.5984738
28,-105.24284839630127,1569074878.7089796
29,-103.42490673065186,1569074884.7165105
30,-84.86349855513751,1569074888.8244455
31,-109.10791202929894,1569074895.9362051
32,-85.25789407405013,1569074899.0431101
33,-86.91361989174354,1569074903.0485187
34,-107.54901818320855,1569074907.1564522
35,-132.39002227783203,1569074910.2643726
36,-109.50455209181702,1569074914.3712316
37,-85.04326329796514,1569074917.4769588
38,-103.94692420959473,1569074920.5839882
39,-85.93873736522065,1569074923.6918776
40,-105.00073432922365,1569074926.7984486
41,-28.784309835724176,1569074929.9029438
42,-28.986445608612495,1569074932.9066334
43,-29.279708114463954,1569074935.9107847
44,-28.426114730046343,1569074938.9150312
45,-28.815897785140688,1569074941.920903
46,-27.16651483299261,1569074944.9244108
47,-27.251636175021158,1569074947.9280536
48,-29.06097792011516,1569074950.9325268
49,-28.400035415044936,1569074953.9347415
50,-27.091829674572022,1569074956.9394307
51,-26.94219922035553,1569074959.942972
52,-28.18078119453965,1569074962.9475305
53,-29.39505628752386,1569074965.9521847
54,-23.146210079748613,1569074968.9557889
55,-28.093690327917095,1569074971.958899
56,-27.965200588197852,1569074974.9626591
57,-29.049942134436662,1569074977.9662519
58,-28.048191052398405,1569074980.9714718
59,-27.98584129217498,1569074983.976319
60,-31.70830537272636,1569074986.9798255
61,-27.74774861995221,1569074989.9833846
62,-29.39932491540698,1569074992.9862962
63,-27.120895353770496,1569074995.9884624
64,-23.499678200213527,1569074998.9926102
65,-22.148277551783075,1569075001.9964097
66,-25.26936919169975,1569075004.9999757
67,-25.479296220763874,1569075008.0034418
68,-22.90149512976106,1569075011.008768
69,-25.45207794517022,1569075014.0121827
70,-25.60883471387519,1569075017.0145001
71,-16.760389531230008,1569075020.017975
72,-29.934301694962365,1569075023.0220485
73,-29.168814055046177,1569075026.025577
74,-27.837769680109172,1569075029.0295973
75,-28.038547802528825,1569075032.0333016
76,-27.147756647019488,1569075035.0370533
77,-28.249930933244997,1569075038.0396318
78,-28.45897326480937,1569075041.0435913
79,-29.25803628950377,1569075044.0473933
80,-28.495528533805803,1569075047.0502763
81,-26.711043419807982,1569075050.0540488
82,-28.802881570120448,1569075053.0573058
83,-28.242197333081915,1569075056.0608246
84,-29.280808448536664,1569075059.0641882
85,-106.82332515716553,1569075064.1724463
86,-86.61353148106926,1569075067.2794936
87,-88.41811847857423,1569075071.285423
88,-108.0469713224895,1569075076.3953063
89,-111.10803947767393,1569075081.4029307
90,-135.02371311187744,1569075084.5095682
91,-134.14955139160156,1569075100.5270898
92,-107.72950492184442,1569075104.6342642
93,-66.55249620284987,1569075107.7405965
94,-52.364481014246266,1569075110.7440963
95,-35.56678337828389,1569075113.7495844
96,-28.245819941349023,1569075116.753685
97,-26.1458532436663,1569075119.7582471
98,-29.022437454199103,1569075122.7624745
99,-27.718839735954578,1569075125.7664983
100,-26.939998223504073,1569075128.7712595
101,-28.777643876934803,1569075131.7741184
102,-28.1840015859733,1569075134.776496
103,-26.86375701027439,1569075137.7804623
104,-28.046800133646006,1569075140.7841663
105,-25.912779713778672,1569075143.7880611
106,-27.17158733057123,1569075146.7935407
107,-30.247351688539627,1569075149.7966952
108,-28.471671322002354,1569075152.7991498
109,-25.19956104996656,1569075155.803255
110,-30.920211216170493,1569075158.8083534
111,-27.249012202683428,1569075161.8109818
112,-27.900736462137335,1569075164.8154383
113,-27.999128788148347,1569075167.8192542
114,-25.146961885771944,1569075170.8230555
115,-27.58297627209016,1569075173.8251934
116,-28.37767787277421,1569075176.8288734
117,-27.812730754815863,1569075179.8319612
118,-29.26153427456452,1569075182.8357923
119,-27.838081186898137,1569075185.83871
120,-29.47742304139576,1569075188.843452
121,-27.058212783909333,1569075191.846391
122,-31.000481770116,1569075194.850853
123,-27.315362997057793,1569075197.8541582
124,-27.51171944353507,1569075200.8565557
125,-27.54665856509356,1569075203.8604841
126,-27.516733993139464,1569075206.8652706
127,-27.569751005245777,1569075209.8691006
128,-28.37452074366195,1569075212.8731205
129,-27.73553239005275,1569075215.8776135
130,-24.79531289425458,1569075218.8809273
