# iterator, reward, timestamp 
1,-94.27524067820701,1568923808.8042805
2,-86.12494475457709,1568923813.2652464
3,-105.28731346130373,1568923817.7253647
4,-84.62390899992046,1568923821.1849084
5,-106.31283776205514,1568923824.6441708
6,-66.32639665308658,1568923828.1039176
7,-49.29447860079909,1568923831.1067355
8,-33.11069198327669,1568923834.11026
9,-25.402798447833472,1568923837.1136975
10,-25.16334486224832,1568923840.1180093
11,-27.03099046888753,1568923843.121964
12,-26.574102597030564,1568923846.124694
13,-24.842155944019897,1568923849.1303134
14,-109.64017783710369,1568923852.5871007
15,-66.2519895250428,1568923856.0450015
16,-50.52823045893931,1568923859.050235
17,-130.36799430847168,1568923864.5132132
18,-105.94093799591064,1568923868.975261
19,-110.86698120204713,1568923872.435299
20,-86.22743152747663,1568923875.8947694
21,-111.77358217429317,1568923881.3579874
22,-106.79353489091702,1568923885.8183365
23,-106.35895672190946,1568923896.2872405
24,-130.68342208862305,1568923901.7495804
25,-87.4051687153704,1568923905.2098324
26,-103.79338264465332,1568923909.668514
27,-111.28608613314783,1568923914.1295025
28,-70.6398437298648,1568923917.5908809
29,-105.72357554480271,1568923921.0540986
30,-103.97922992706299,1568923924.5147686
31,-84.93464153347401,1568923927.975762
32,-83.98121196550022,1568923931.9802227
33,-129.3562650680542,1568923939.4455028
34,-71.13295405780207,1568923942.9067738
35,-84.10847095182228,1568923946.3670597
36,-109.15225524790395,1568923949.8276386
37,-102.3494009235349,1568923959.295671
38,-84.36669180000034,1568923962.7572825
39,-108.50412926772154,1568923967.2180037
40,-86.7288244207686,1568923970.6785486
41,-110.26922666992557,1568923979.143558
42,-135.4360580444336,1568923982.6019592
43,-134.3698501586914,1568923986.605935
44,-107.73455795593088,1568923994.06779
45,-107.07338912144132,1568923999.5316453
46,-106.79360524620195,1568924002.536056
47,-84.74486719878277,1568924005.9992754
48,-109.62301239670047,1568924013.4595187
49,-87.48802087888532,1568924019.9214103
50,-68.76023777251002,1568924023.3811262
51,-107.61003253881121,1568924031.8430326
52,-67.3108042890015,1568924035.3037655
53,-85.46631617349692,1568924039.766261
54,-55.70767521254199,1568924043.2278745
55,-105.27312755584717,1568924047.6875312
56,-107.24013563291709,1568924051.1455874
57,-88.07498733235839,1568924056.6056325
58,-133.86404514312744,1568924060.0657945
59,-86.12793939562087,1568924063.5267227
60,-85.64134855999329,1568924066.5300338
61,-86.18807083663097,1568924069.9897306
62,-85.25591838086858,1568924073.4497313
63,-107.43994941371565,1568924077.9139104
64,-106.75709711680389,1568924084.3766894
65,-106.73976663018203,1568924087.8387532
66,-128.6778450012207,1568924091.2993453
67,-105.42636774607176,1568924095.76145
68,-106.07290267944336,1568924101.2265046
69,-25.73958119755385,1568924104.6865244
70,-126.37960910797119,1568924115.1548274
71,-106.48718299829044,1568924118.6133318
72,-106.54187464539724,1568924121.6170895
73,-69.35921273219198,1568924125.079061
74,-52.4565474613439,1568924128.0821683
75,-104.8468744998322,1568924131.5396585
76,-105.96346855163576,1568924135.0001402
77,-25.301857601222284,1568924138.45806
78,-25.135169085816994,1568924141.4624062
79,-25.4386670361134,1568924144.467791
80,-24.946396946010683,1568924147.47153
81,-25.32521889058478,1568924150.4757853
82,-24.804892517236436,1568924153.479437
83,-25.772574806012173,1568924156.4849563
84,-24.83579829131272,1568924159.4894853
85,-25.09492250977048,1568924162.4945805
86,-23.73506924946452,1568924165.4991224
87,-26.034989671619748,1568924168.5016139
88,-25.7379613904938,1568924171.5048459
89,-25.426548610079333,1568924174.5085063
90,-26.805009267010405,1568924177.5138102
91,-24.875615373559146,1568924180.517791
92,-24.951166198510805,1568924183.5210059
93,-24.60280698569409,1568924186.5254357
94,-25.074864210294116,1568924189.5293522
95,-26.204189506573602,1568924192.533773
96,-25.74682866582735,1568924195.5372038
97,-25.550526673031097,1568924198.5411205
98,-25.324255265482222,1568924201.5450845
99,-25.91778026010507,1568924204.5493014
100,-26.37226836131941,1568924207.5540583
101,-25.759135621450785,1568924210.5593708
102,-28.341807476183206,1568924213.5619714
103,-25.68316498074197,1568924216.5651937
104,-25.526129125145797,1568924219.569811
105,-24.719031810484598,1568924222.5734725
106,-25.224288688464952,1568924225.577052
107,-24.9671032094248,1568924228.5820239
108,-25.02570648783423,1568924231.587687
109,-25.59974814237149,1568924234.5934775
110,-25.671070037549754,1568924237.597304
111,-24.204244820136537,1568924240.6013262
112,-25.166014173347424,1568924243.6049461
113,-25.607755305124495,1568924246.6095812
114,-30.657459328254408,1568924249.6142046
115,-25.349576112359664,1568924252.6188443
116,-25.78216040784421,1568924255.62319
117,-25.482943010161993,1568924258.6285136
118,-25.389122956134244,1568924261.6323183
119,-25.886350684433186,1568924264.6368887
120,-24.783632537761747,1568924267.6415246
121,-24.76094232524131,1568924270.644375
122,-24.445116188783793,1568924273.6487844
123,-25.47308279927741,1568924276.654108
124,-24.32944613064176,1568924279.6592364
125,-25.56920493716323,1568924282.663459
126,-27.44670346400017,1568924285.6684432
127,-24.279018176615043,1568924288.6736615
128,-25.12858413939636,1568924291.6780198
129,-26.17234249908032,1568924294.681151
130,-24.105803366801617,1568924297.6854708
131,-26.49003502805509,1568924300.690471
132,-23.620643501635104,1568924303.6952531
133,-27.391420278122578,1568924306.7029586
134,-25.514270965648837,1568924309.7056198
135,-26.32983336912413,1568924312.7106857
136,-25.161502878302247,1568924315.7155647
137,-26.21589058447513,1568924318.7199001
138,-25.792800227960814,1568924321.724549
139,-25.36141321541997,1568924324.7293355
140,-26.121455540056385,1568924327.7339356
141,-27.18559865353311,1568924330.7371533
142,-27.27663351505806,1568924333.7418373
143,-27.65358231116122,1568924336.7458208
144,-27.259450793880738,1568924339.7491376
145,-26.763697876493595,1568924342.754229
146,-28.43474846074341,1568924345.758496
147,-26.363873810169206,1568924348.7629938
148,-28.98949438793893,1568924351.7670012
149,-25.72398460054236,1568924354.7731664
150,-26.6482508870292,1568924357.7779016
151,-27.627905645412895,1568924360.7826614
152,-26.10679671859633,1568924363.785754
153,-25.882937867970078,1568924366.7907968
154,-25.63676008733314,1568924369.794633
155,-25.567020715792196,1568924372.7998652
156,-30.033960533011406,1568924375.8048255
157,-26.405562764100033,1568924378.810056
158,-26.092321872358728,1568924381.814359
159,-24.743885882186387,1568924384.8193173
