# iterator, reward, timestamp 
1,-24.178727224639097,1569497923.728646
2,-22.284023046924936,1569497926.8368948
3,-24.28604277056119,1569497929.9449584
4,-19.657427043462516,1569497933.0508451
5,-23.36023754622341,1569497936.1569183
6,-20.776048790509396,1569497939.2646072
7,-22.998743978858695,1569497942.3702145
8,-22.84792281091633,1569497945.4762025
9,-25.47685990413599,1569497948.5815473
10,-20.70846984716422,1569497951.6875207
11,-23.716469719902598,1569497954.7911782
12,-22.68814267237174,1569497957.8978114
13,-24.504973480928747,1569497961.0055315
14,-20.66933528238453,1569497964.111102
15,-24.710831596813854,1569497967.217337
16,-19.780780167655355,1569497970.3247786
17,-21.058819130848068,1569497973.4300344
18,-21.788557064686714,1569497976.5373435
19,-23.120375445819167,1569497979.6432552
20,-18.80411741142541,1569497982.7499185
21,-21.32772212512535,1569497985.8572638
22,-21.625158989349302,1569497988.965025
23,-24.12161401902609,1569497992.0685754
24,-16.719222540237222,1569497995.175546
25,-21.378966564698178,1569497998.2835965
26,-17.16143936525569,1569498001.3910615
27,-25.11890711868641,1569498004.4967618
28,-19.644340359053114,1569498007.6030712
29,-22.76126223451406,1569498010.7086742
30,-27.56249080725085,1569498013.814462
31,-22.319311528730694,1569498016.919404
32,-21.297003551842426,1569498020.0280457
33,-25.909167026444766,1569498023.1341717
34,-22.44634459522384,1569498026.2393675
35,-24.29922422803221,1569498029.3461092
36,-21.72679913362011,1569498032.4525375
37,-24.72896565778396,1569498035.5601778
38,-19.205867338043486,1569498038.6679454
39,-21.602011897579217,1569498041.7718446
40,-22.9308464242492,1569498044.878372
41,-23.5522768814674,1569498047.984802
42,-19.166637448286743,1569498051.0925033
43,-19.384127311978833,1569498054.197357
44,-21.899666735709374,1569498057.3030496
45,-23.760696710907997,1569498060.4109623
46,-18.040369197679347,1569498063.5147579
47,-24.78065132563503,1569498066.6230114
48,-25.86259197051918,1569498069.731843
49,-29.65325836539629,1569498072.836679
50,-18.778727397531956,1569498075.9416387
51,-20.22770240865342,1569498079.0471027
52,-15.104969074524295,1569498082.1545355
53,-23.863099384786317,1569498085.2594764
54,-19.412999051687333,1569498088.364303
55,-25.310543813105287,1569498091.4713323
56,-15.722964214118962,1569498094.5788987
57,-17.519992431894277,1569498097.68592
58,-19.24164846286817,1569498100.7896612
59,-24.27894980050117,1569498103.8949738
60,-24.178013306520324,1569498107.0026827
61,-29.74941914254228,1569498110.1076698
62,-25.743519606465288,1569498113.2172997
63,-23.853268376711313,1569498116.3231444
64,-21.666863796209306,1569498119.4281948
65,-22.664678392400717,1569498122.5337017
66,-22.119331517322426,1569498125.6404305
67,-25.677767313643358,1569498128.7466137
68,-25.30752726878402,1569498131.85584
69,-23.220451012382608,1569498134.9604285
70,-21.546907330149857,1569498138.0646017
71,-27.995594247236202,1569498141.1719527
72,-26.59405316601684,1569498144.2772615
73,-20.741960164237927,1569498147.3838215
74,-20.17280034849552,1569498150.4896984
75,-23.77533855875854,1569498153.5975645
76,-18.940014139611087,1569498156.7043948
77,-20.325830968081405,1569498159.81321
78,-18.678120356204776,1569498162.9209552
79,-20.348303228727517,1569498166.0244813
80,-19.399148350163127,1569498169.1325839
81,-18.926129755353976,1569498172.23832
82,-16.678734283630938,1569498175.342419
83,-18.726827640958263,1569498178.447016
84,-18.574684512488524,1569498181.5522964
85,-17.56417393441896,1569498184.659922
86,-17.739141077831267,1569498187.7678688
87,-21.05045369133661,1569498190.8755085
88,-18.03198948235286,1569498193.9836636
89,-21.00456665889158,1569498197.088077
90,-16.54821982878895,1569498200.1946645
91,-25.534240372855216,1569498203.3013391
92,-20.438940594531953,1569498206.4066393
93,-21.40911618541038,1569498209.5102403
94,-19.804175853024947,1569498212.6165988
95,-29.697413906196328,1569498215.7233303
96,-26.458921698787528,1569498218.8314924
97,-22.029721637021094,1569498221.938925
98,-20.32538307769119,1569498225.0470445
99,-23.613311413262355,1569498228.1503108
100,-22.369637751364902,1569498231.258448
101,-23.875887728230392,1569498234.366196
102,-19.03555974642323,1569498237.4704752
103,-23.74748505174982,1569498240.5742445
104,-24.317557136085362,1569498243.6795294
105,-23.328955916214433,1569498246.7872145
106,-20.396791089887753,1569498249.892298
107,-21.334187951736403,1569498252.9995184
108,-20.42634726548001,1569498256.1070642
109,-25.706837422525627,1569498259.2127738
