# iterator, reward, timestamp 
1,-129.18782234191895,1568884309.8820882
2,-131.28459453582764,1568884315.890552
3,-126.97410583496094,1568884322.8998733
4,-126.59740447998047,1568884325.904938
5,-132.59518146514893,1568884330.911924
6,-135.9257698059082,1568884333.915595
7,-136.68286800384521,1568884336.9189694
8,-133.15510749816895,1568884340.9236696
9,-134.7370147705078,1568884345.9322052
10,-132.69901275634766,1568884355.9448946
11,-138.54444026947021,1568884360.951519
12,-136.04938983917236,1568884369.9637034
13,-141.00444316864014,1568884373.9693694
14,-139.29641246795654,1568884377.9742646
15,-138.71228694915771,1568884380.9778967
16,-141.33620262145996,1568884386.983146
17,-140.10357856750488,1568884389.9872751
18,-141.37637615203857,1568884392.9914684
19,-147.93384075164795,1568884402.0025036
20,-142.8816318511963,1568884405.0068543
21,-143.46706867218018,1568884413.019227
22,-139.89853858947754,1568884417.024755
