# iterator, reward, timestamp 
1,-225.722336235,1566915291.1190689
2,-227.547800537,1566915293.1213667
3,-151.555350182,1566915296.4297254
4,-97.2029305413,1566915299.7375064
5,-214.802378117,1566915306.0492392
6,-60.0585295308,1566915309.3577652
7,-95.9900210759,1566915312.6670244
8,-33.3546441229,1566915315.9773886
9,-196.35997557,1566915319.286667
10,-80.5659571996,1566915322.5952032
11,-116.217405958,1566915325.903697
12,-40.5300958848,1566915329.2108707
13,-305.524190729,1566915335.5227165
14,-101.848570299,1566915338.8311396
15,-215.230092421,1566915343.1403494
16,-61.6667441105,1566915346.45034
17,-33.1754127733,1566915348.4529207
18,-33.7305398317,1566915350.4552794
19,-33.0403567073,1566915352.4580774
20,-84.2481501738,1566915355.7661598
21,-32.5203799519,1566915359.0751815
22,-33.529471373,1566915361.078057
23,-33.5390035238,1566915363.080368
24,-33.6405562842,1566915365.083162
25,-34.2974207047,1566915367.085572
26,-33.4512465584,1566915369.0877037
27,-32.9641083951,1566915371.0891285
28,-32.6683917415,1566915373.0906844
29,-32.9731061177,1566915375.0940585
30,-32.7864321639,1566915377.0954547
31,-33.2787838725,1566915379.0981352
32,-32.9180615896,1566915381.1013315
33,-33.077983037,1566915383.1038303
34,-32.9477266671,1566915385.1065314
35,-32.7376606074,1566915387.108533
36,-33.2020329875,1566915389.1105845
37,-33.3025712339,1566915391.1125317
38,-33.2635138399,1566915393.114679
39,-33.1382965411,1566915395.1162672
40,-32.9187556102,1566915397.117942
41,-33.385771098,1566915399.1193962
42,-34.0915671493,1566915401.1217773
43,-33.1128559745,1566915403.1238337
44,-33.800009744,1566915405.1268122
45,-33.2409754948,1566915407.1300635
46,-33.4315003274,1566915409.1324906
47,-33.0216159642,1566915411.1342044
48,-33.16615525,1566915413.13594
49,-32.8718886344,1566915415.1381187
50,-33.4205132106,1566915417.1403477
51,-33.6140521385,1566915419.1422393
52,-33.6810232838,1566915421.1446168
53,-33.6588701073,1566915423.1461523
54,-32.3973996382,1566915425.1486616
55,-32.1694128219,1566915427.1511145
56,-32.0006501991,1566915429.1532815
57,-32.2946691576,1566915431.1551225
58,-31.8871032603,1566915433.1574695
59,-31.7270348201,1566915435.159567
60,-304.189315743,1566915442.471525
61,-85.0920943769,1566915445.7782347
62,-32.612982169,1566915447.780319
63,-33.6591408274,1566915449.7833164
64,-33.1078068457,1566915451.7863083
