# iterator, reward, timestamp 
1,-231.802103426,1566765949.3063216
2,-230.469925838,1566765951.3098948
3,-224.34464005,1566765953.3123217
4,-230.445649253,1566765955.315044
5,-227.61489832,1566765959.4206493
6,-37.1357686613,1566765962.5279324
7,-38.23156803,1566765964.5315652
8,-38.5928821676,1566765966.5344362
9,-38.0503122128,1566765968.5368757
10,-37.9866774542,1566765970.5408118
11,-38.4506753534,1566765972.5439131
12,-230.328986777,1566765977.6540017
13,-101.234434112,1566765980.763019
14,-227.956793555,1566765983.8709288
15,-54.6283218114,1566765986.9771714
16,-37.0722109976,1566765988.9800177
17,-36.0652210222,1566765990.981724
18,-37.3312352888,1566765992.9851656
19,-37.3073669528,1566765994.9873598
20,-39.0922656911,1566765996.990512
21,-35.9507914452,1566765998.993245
22,-38.7005263262,1566766000.9968634
23,-35.386186977,1566766002.999823
24,-36.1312897103,1566766005.0030472
25,-227.650807435,1566766008.1093159
26,-37.36953516,1566766011.2184303
27,-37.8827129108,1566766013.2206225
28,-39.1134902404,1566766015.2229457
29,-36.3951250315,1566766017.225381
30,-33.8939258425,1566766019.2273645
31,-35.616185428,1566766021.2295032
32,-38.6712457697,1566766023.2320123
33,-40.0921305771,1566766025.2354026
34,-36.6985627636,1566766027.238192
35,-39.7333173393,1566766029.2409947
36,-36.8952762283,1566766031.2431774
37,-39.4653798086,1566766033.2464597
38,-36.7547939312,1566766035.2483044
39,-38.1438533372,1566766037.2509167
40,-303.146434124,1566766043.361459
41,-36.3762020919,1566766046.468935
42,-231.346074525,1566766051.5793202
43,-36.6092887097,1566766054.685998
44,-37.0265166073,1566766056.6891327
45,-37.7668136868,1566766058.6916406
46,-37.9802964379,1566766060.6951435
47,-38.2387622272,1566766062.6995518
48,-230.257168547,1566766067.8094127
49,-42.1617721775,1566766070.9155946
50,-38.1582687182,1566766072.9198146
51,-37.5693161578,1566766074.9222302
52,-199.533464682,1566766078.0286477
53,-54.042268737,1566766081.1343334
54,-37.0013363337,1566766083.1375492
55,-69.2814953444,1566766086.2455096
56,-38.9290124649,1566766089.352031
57,-38.4238731173,1566766091.354897
58,-38.1406094266,1566766093.3570778
59,-34.5369740931,1566766095.3593934
60,-35.7801600382,1566766097.3623707
61,-34.7312126819,1566766099.365213
62,-35.8406725475,1566766101.3674948
63,-37.5541689979,1566766103.36953
64,-38.4066890902,1566766105.3726325
65,-39.2191347915,1566766107.3746316
66,-39.1216549764,1566766109.377646
67,-11.6974496495,1566766111.380476
68,-32.5807177822,1566766113.3831797
