# iterator, reward, timestamp 
1,-73.79597425460815,1569443349.2944546
2,-128.18169593811035,1569443352.297805
3,-130.42199611663818,1569443358.3060021
4,-130.83302974700928,1569443361.3102927
5,-129.80711460113525,1569443364.314158
6,-127.12359428405763,1569443370.3235652
7,-129.32908535003662,1569443373.3268807
8,-128.78727912902832,1569443378.332971
9,-129.71901893615723,1569443383.3397174
10,-135.22517681121826,1569443386.3433266
11,-132.23063945770264,1569443389.348736
12,-132.67898559570312,1569443394.355516
13,-133.9496374130249,1569443397.3589253
14,-135.4367733001709,1569443400.362456
15,-135.9468698501587,1569443406.3704903
16,-131.3093900680542,1569443409.3738992
17,-132.19714164733887,1569443413.3798528
18,-136.19959354400635,1569443418.3849027
19,-135.7262134552002,1569443421.3889568
20,-136.05523109436035,1569443424.3932505
21,-136.2600326538086,1569443429.4008346
22,-134.63973999023438,1569443433.405237
23,-139.44709300994873,1569443436.4099205
24,-139.6484375,1569443439.412839
25,-136.3992691040039,1569443445.4236245
26,-137.53557205200195,1569443448.4262097
27,-132.03060626983643,1569443451.4303682
28,-135.25402545928955,1569443455.4365304
29,-138.9145851135254,1569443458.4404411
30,-140.18785953521729,1569443461.4429924
31,-142.52793788909912,1569443469.4529061
32,-142.1583890914917,1569443472.4560337
33,-140.4426097869873,1569443475.4595346
34,-141.87085628509521,1569443478.4635315
35,-139.85860347747803,1569443483.469711
36,-142.96483993530273,1569443489.4768655
37,-141.34657382965088,1569443492.4802403
38,-137.60864734649658,1569443497.485703
39,-142.34602451324463,1569443502.4903448
40,-142.6457166671753,1569443505.49266
41,-142.1983242034912,1569443508.496337
42,-144.81234550476074,1569443513.5021572
43,-143.4997320175171,1569443517.505753
44,-142.00234413146973,1569443520.5095463
45,-144.87028121948242,1569443527.5168939
46,-29.25586700439453,1569443531.521504
47,-131.14511966705322,1569443536.5278513
48,-131.72733783721924,1569443542.534017
49,-129.8046112060547,1569443546.5389616
50,-131.05130195617676,1569443550.5432224
51,-133.48722457885742,1569443554.5481992
52,-133.90803337097168,1569443560.5539246
53,-134.98878479003906,1569443568.562371
54,-133.72492790222168,1569443571.5649307
55,-135.38384437561035,1569443576.5692923
56,-138.2884979248047,1569443581.5744545
57,-140.07973670959473,1569443584.5772624
58,-139.71400260925293,1569443587.5801802
59,-135.5987787246704,1569443590.5839336
60,-134.9923610687256,1569443597.5942142
61,-128.1421184539795,1569443601.60237
62,-140.82348346710205,1569443607.6100326
63,-139.04929161071777,1569443611.6134212
64,-140.28334617614746,1569443614.6167655
65,-139.07134532928467,1569443626.633853
66,-142.98248291015625,1569443631.640522
67,-141.01624488830566,1569443637.6486063
68,-139.59336280822754,1569443641.6535223
69,-145.10488510131836,1569443651.6644561
70,-147.8804349899292,1569443654.6688392
71,-145.95019817352295,1569443658.6746995
72,-140.76781272888184,1569443661.6785445
73,-145.40553092956543,1569443666.6841347
74,-142.89259910583496,1569443670.6900187
75,-144.9439525604248,1569443675.6960547
76,-147.25208282470703,1569443680.7023153
77,-149.12521839141843,1569443687.711609
78,-150.94864368438718,1569443690.7149212
79,-144.8897123336792,1569443695.722331
80,-151.75974369049072,1569443698.726328
81,-152.1221399307251,1569443702.7319665
82,-149.41012859344482,1569443706.7379615
83,-148.05757999420166,1569443713.7473416
84,-151.6890525817871,1569443717.752874
85,-152.4217128753662,1569443720.7560382
86,-152.6559591293335,1569443731.7695262
87,-155.61401844024655,1569443735.7749171
88,-153.47516536712646,1569443741.7835226
89,-157.98866748809812,1569443746.790092
90,-157.6223373413086,1569443751.797794
91,-156.26931190490723,1569443756.8044605
92,-156.96322917938232,1569443763.8143568
93,-154.72257137298584,1569443766.8180387
94,-157.65047073364258,1569443770.8245635
95,-158.84089469909668,1569443773.827825
96,-159.98756885528562,1569443777.833654
97,-158.7963104248047,1569443782.840318
98,-146.142840385437,1569443785.8443666
99,-160.5740785598755,1569443791.8525207
100,-154.8013687133789,1569443796.8604822
101,-153.64456176757812,1569443800.868281
102,-156.6866636276245,1569443806.8757086
103,-158.15281867980957,1569443811.882882
104,-161.68463230133057,1569443816.8906972
105,-158.0371856689453,1569443820.896328
106,-157.4881076812744,1569443824.902413
107,-164.96789455413818,1569443827.9069731
108,-162.59515285491943,1569443830.9103837
109,-159.59227085113525,1569443834.9161062
110,-165.77434539794922,1569443837.919782
111,-165.4033660888672,1569443840.924176
112,-166.43953323364258,1569443848.934726
113,-165.86995124816895,1569443851.93865
114,-166.40210151672363,1569443856.9455602
115,-165.49038887023926,1569443859.949461
116,-162.57929801940918,1569443863.9558206
117,-166.04256629943848,1569443867.9605236
118,-166.5172576904297,1569443870.9645736
119,-162.76228427886963,1569443874.970728
120,-168.052077293396,1569443879.9774916
121,-161.17990016937256,1569443883.982213
122,-167.73688793182373,1569443886.9852061
123,-172.25217819213867,1569443890.9910955
124,-169.76869106292725,1569443893.9956577
125,-171.1798906326294,1569443897.0014093
126,-173.9037036895752,1569443902.0082352
127,-173.32005500793457,1569443905.013376
128,-168.59567165374756,1569443909.0197694
129,-169.88730430603027,1569443914.0278244
130,-172.48761653900146,1569443921.0356507
131,-116.55587685390334,1569443924.1427002
132,-118.68819499671329,1569443927.2460659
133,-86.2608685970482,1569443930.3519883
134,-84.54542747507689,1569443933.3554835
135,-85.75243691550276,1569443936.35956
136,-83.55359040717688,1569443940.3645961
137,-86.00304110474927,1569443943.3704598
138,-106.62257671356201,1569443951.4825113
139,-106.61447048187256,1569443954.4876947
140,-103.08277606964111,1569443960.4962392
141,-107.21719264984131,1569443963.5000317
142,-86.11857593640525,1569443966.607132
143,-85.49574246812386,1569443969.6110833
144,-85.73017353302733,1569443972.6148236
145,-82.73593542347682,1569443975.6197925
146,-83.28856094581205,1569443978.624119
147,-109.39525985681195,1569443982.7323005
148,-61.24796929919311,1569443985.8373058
149,-110.02899542569594,1569443991.9458787
150,-83.72592889598369,1569443997.0526638
151,-106.33671283721924,1569444000.1596234
152,-85.93170542811873,1569444004.2679834
153,-107.59059061850031,1569444008.377393
154,-75.99688856607357,1569444011.486116
155,-111.32724737383089,1569444014.5909803
156,-86.92284194566868,1569444017.6984034
157,-105.24916648864748,1569444023.809858
158,-84.93430934630064,1569444026.9148552
159,-102.12290287017822,1569444032.0241687
160,-27.452427112189135,1569444035.1293857
161,-107.41746425628662,1569444038.2366426
162,-26.90545948316023,1569444041.3420682
163,-106.02617263793945,1569444044.4473848
164,-30.67645321919822,1569444047.5548434
165,-111.67971696915812,1569444050.6622314
166,-72.28342819527761,1569444053.7689962
167,-105.74551522771611,1569444060.8799076
168,-108.02398021581325,1569444066.8885996
169,-88.96504689329811,1569444072.9967155
170,-111.8503658606202,1569444076.102501
171,-86.80671265055491,1569444079.2079062
172,-111.54038876764683,1569444082.3135946
173,-113.32062324463566,1569444085.317865
174,-86.91537530291723,1569444088.424596
175,-112.82491059296954,1569444094.5356095
176,-89.193280491101,1569444097.640921
177,-107.73963539060419,1569444101.7466726
178,-112.96922252052786,1569444106.7540572
179,-72.20543656425801,1569444109.8619087
180,-53.88917089326309,1569444112.865653
181,-36.954552803336455,1569444115.8702197
182,-27.1449611851674,1569444118.874686
183,-29.27935956505353,1569444121.879665
184,-28.977409699338743,1569444124.8845463
185,-29.011150725366548,1569444127.8895574
186,-27.94137119617311,1569444130.8941681
187,-28.07845960235666,1569444133.8984535
188,-26.7646552036845,1569444136.9025486
189,-28.464887225369583,1569444139.9067237
190,-28.60312689620185,1569444142.9101598
191,-26.82011350368405,1569444145.9144697
192,-25.635563448084998,1569444148.9196932
193,-23.5640561422843,1569444151.9245214
194,-24.981603956531043,1569444154.9294364
195,-28.437377765378017,1569444157.9332094
196,-29.563276978354057,1569444160.937846
197,-27.25495925416502,1569444163.9427843
198,-27.191286080826927,1569444166.9458447
199,-27.299837128499323,1569444169.9499826
200,-18.821673488092266,1569444172.9540863
201,-26.47518407116272,1569444175.9571385
202,-27.806208082860483,1569444178.9614208
203,-28.34693611242638,1569444181.9651175
204,-27.287024914196515,1569444184.9697332
205,-27.109637306070034,1569444187.974794
206,-27.001228743458118,1569444190.9790626
207,-26.7958244298426,1569444193.9828446
208,-25.939678610158303,1569444196.987036
209,-23.620053282966147,1569444199.9914942
210,-26.177948459182023,1569444202.99559
211,-26.61454808515384,1569444205.9990623
212,-25.832249885162774,1569444209.0020142
213,-28.02118577616599,1569444212.0063958
214,-26.268779265400276,1569444215.0110896
215,-25.792505675526122,1569444218.0157585
216,-27.09966939376165,1569444221.019283
217,-27.76149393420922,1569444224.0242245
218,-28.220467618154508,1569444227.0272238
219,-27.275462884683982,1569444230.031796
220,-29.54907086276813,1569444233.0359
221,-24.61210290129577,1569444236.0390801
222,-27.541185346687566,1569444239.043254
223,-27.196858152948955,1569444242.0498977
224,-29.087654512603223,1569444245.0524209
225,-27.917871296706924,1569444248.0578375
226,-30.479165064668525,1569444251.0606747
227,-28.809189166782136,1569444254.064134
228,-28.706382091329832,1569444257.0671191
229,-29.928432044134624,1569444260.0728111
230,-27.619545196978113,1569444263.0764306
231,-28.549223756208345,1569444266.0795262
232,-28.512815557897902,1569444269.083026
233,-26.020653280261914,1569444272.0881422
234,-21.939380760767747,1569444275.092037
235,-25.97494312475029,1569444278.096135
236,-28.33813964790018,1569444281.098913
237,-24.613599216314995,1569444284.1044557
238,-21.652841572858566,1569444287.10675
239,-27.38817934484319,1569444290.110546
240,-28.43507498956605,1569444293.113617
241,-27.535348503602,1569444296.1175737
242,-27.51848683497883,1569444299.1199389
243,-19.434191854990573,1569444302.1250098
244,-26.791679777739187,1569444305.1290853
245,-31.8416372328339,1569444308.131886
246,-27.97939361445361,1569444311.1359217
247,-26.961761488567387,1569444314.139612
248,-27.237498057678863,1569444317.1432853
249,-23.68098644066607,1569444320.1463478
250,-26.812064615217192,1569444323.1495528
251,-27.896894559317314,1569444326.1526797
252,-27.366740143276857,1569444329.1560602
253,-28.018229962291308,1569444332.1590638
254,-28.14164177951447,1569444335.1637857
255,-28.12722675560662,1569444338.1658645
256,-26.696653463762786,1569444341.1690676
257,-24.520995212912748,1569444344.173533
258,-24.87600609382135,1569444347.1770334
259,-27.472685042796286,1569444350.1797898
260,-28.792732028136395,1569444353.183808
261,-27.063775083890096,1569444356.1871474
262,-27.3209794111676,1569444359.1900523
263,-25.020893459716884,1569444362.1928911
264,-27.49672795274815,1569444365.1965678
265,-27.949670806505377,1569444368.2003205
266,-25.883241119119827,1569444371.2021468
267,-28.861242303379647,1569444374.2054884
268,-26.73265735280502,1569444377.2082853
269,-27.348831073600426,1569444380.2110555
270,-28.23304011538822,1569444383.2140791
271,-27.844928629748935,1569444386.2204182
272,-23.806983422666054,1569444389.2240298
273,-27.60514029473296,1569444392.2265694
274,-27.90345581473537,1569444395.2317154
275,-31.765819950501633,1569444398.23604
276,-26.555865549897995,1569444401.2395906
277,-26.621899362540823,1569444404.2435696
278,-26.623628510829963,1569444407.2476964
