# iterator, reward, timestamp 
1,-59.13900533972065,1569459972.3006167
2,-86.49006980646695,1569459975.3034308
3,-86.72453191073339,1569459978.3066616
4,-84.87004231887168,1569459983.3125565
5,-86.27716017013873,1569459989.3182623
6,-87.50304420514652,1569459995.3245769
7,-88.42014244857607,1569459998.3295183
8,-86.91170374369342,1569460002.334258
9,-88.62559834457609,1569460005.3384259
10,-88.52251002867749,1569460009.3435533
11,-90.6244772071832,1569460012.3462923
12,-90.24021879089662,1569460016.351223
13,-90.2093227073016,1569460019.3544316
14,-89.17983231406409,1569460022.3582911
15,-87.8768561363767,1569460026.3617826
16,-85.95898805173846,1569460029.3651652
17,-89.42234611388884,1569460032.3681276
18,-89.58946353603781,1569460037.3745306
19,-87.53403806344112,1569460040.377624
20,-92.12274559215977,1569460046.3832104
21,-88.77633897724226,1569460050.3883266
22,-91.6117548801657,1569460053.3927014
23,-92.92693696517418,1569460056.3960192
24,-88.76395739911655,1569460060.4017968
25,-90.57388795571767,1569460064.4062777
26,-90.95882553693811,1569460068.412496
27,-91.05718999139414,1569460071.4169288
28,-90.32035538307831,1569460074.4208486
29,-94.24413152960537,1569460077.4240184
30,-92.61956681148109,1569460080.427724
31,-93.26499462985707,1569460083.4317603
32,-96.55141922348677,1569460086.4346683
33,-93.43355278856656,1569460089.439105
34,-94.09826067869405,1569460092.4421055
35,-93.00262649521638,1569460095.4459412
36,-91.6906338867203,1569460098.4493217
37,-88.80882447974943,1569460101.4537115
38,-92.75727127512891,1569460104.4573507
39,-92.4176633200029,1569460108.462635
40,-93.27868092598126,1569460111.46521
41,-94.04548159503369,1569460117.472232
42,-93.00347175562807,1569460121.4781623
43,-91.63435635609856,1569460124.481187
44,-94.29002109981946,1569460127.486064
45,-96.23266541254765,1569460131.4912355
46,-94.14262178585524,1569460134.4938323
47,-93.54457532297394,1569460137.497936
48,-96.03397479028723,1569460141.5040185
49,-94.86136559715449,1569460147.5100017
50,-94.95143047793725,1569460150.513225
51,-93.53108114876436,1569460153.5190253
52,-94.81596916365956,1569460157.5219336
53,-98.93822483742781,1569460162.5342426
54,-94.5275741922151,1569460165.534737
55,-96.7678132454273,1569460168.5380735
56,-96.08058720876086,1569460172.5422416
57,-93.96809467258382,1569460175.5460918
58,-96.24845641336407,1569460178.5488422
59,-97.5080613873591,1569460183.5540173
60,-97.988461004951,1569460188.5600524
61,-96.25936724552975,1569460193.5654233
62,-96.6445114576717,1569460197.570317
63,-96.81028327690433,1569460200.5737898
64,-95.96947490367438,1569460203.5771368
65,-98.70041890911183,1569460207.5829842
66,-100.52133649465408,1569460213.5897818
67,-97.88573584530172,1569460217.5928288
68,-96.85947214107568,1569460221.600794
69,-99.29808273740208,1569460224.603107
70,-98.01327512668153,1569460227.6067054
71,-94.33989180519472,1569460230.6107876
72,-95.96602228207435,1569460233.615827
73,-98.0612752767737,1569460237.624998
74,-97.31436340733839,1569460241.6306167
75,-94.70845852410002,1569460245.640735
76,-95.20449808095997,1569460248.645701
77,-94.19525018630308,1569460252.6498125
78,-96.32461096020691,1569460255.653689
79,-101.24380778005988,1569460258.6586442
80,-97.01599832615683,1569460262.6634922
81,-99.85946839165337,1569460265.6658745
82,-98.99824434867378,1569460272.6739285
83,-96.480444431422,1569460275.6868806
84,-94.18046850058771,1569460278.690476
85,-97.48750448395842,1569460281.692553
86,-94.60986402271769,1569460284.695957
87,-94.34232925007495,1569460287.6996453
88,-97.11399864496329,1569460290.7038279
89,-96.83363733418244,1569460293.7073455
90,-102.4275576027333,1569460299.7137127
91,-97.30941774207693,1569460302.71915
92,-98.12959763056782,1569460307.7257204
93,-96.83556539462946,1569460310.7302139
94,-98.30379154953488,1569460313.735142
95,-97.28074437686234,1569460320.744072
96,-97.48225083715819,1569460324.7485032
97,-98.21145356183492,1569460327.7535486
98,-97.23809583965462,1569460331.7602258
99,-97.52297784970187,1569460334.7641926
100,-98.01655400338996,1569460337.7676644
101,-101.54051667829228,1569460342.7736564
102,-99.50156806277589,1569460345.7782497
103,-101.31248260631637,1569460348.7837925
104,-95.53924982532274,1569460351.7891638
105,-97.80778758759887,1569460355.7950022
106,-95.98843717212596,1569460358.7982905
107,-101.40764207669906,1569460361.802736
108,-99.94066654442913,1569460365.8077443
109,-102.00726659627448,1569460368.8119457
110,-104.0616482507318,1569460372.8170247
111,-99.52449021163106,1569460375.8212461
112,-95.54867382527571,1569460379.8265877
113,-96.75971864201796,1569460382.832128
114,-102.22912456410543,1569460386.837509
115,-104.00444311189912,1569460393.8445964
116,-103.88322342449807,1569460396.8469527
117,-101.52055335400075,1569460400.854184
118,-104.57573793656461,1569460403.8576565
119,-101.93854222947554,1569460407.8633554
120,-104.72086112393349,1569460410.8668144
121,-105.25808193057789,1569460413.875456
122,-102.98139583815257,1569460416.8780828
123,-105.463234006186,1569460419.882402
124,-105.4988884364816,1569460422.887089
125,-102.38461713530158,1569460427.8936973
126,-106.88627755512825,1569460431.8983757
127,-105.48128300840692,1569460434.9023106
128,-102.76043357775572,1569460438.9083328
129,-99.91658526215139,1569460441.9122968
130,-103.53195681891958,1569460444.9154708
131,-99.37295616057268,1569460447.9181361
132,-102.89920790486309,1569460450.9211698
133,-106.95950427884635,1569460453.92484
134,-102.95244853878755,1569460459.9323564
135,-105.1809406947939,1569460462.9370391
136,-102.72441581876416,1569460467.9427757
137,-101.5257551255827,1569460471.9475224
138,-106.2065883211912,1569460474.9510186
139,-104.83912251473274,1569460479.9566624
140,-102.97071166693976,1569460485.9651802
141,-105.51779352461584,1569460488.9690797
142,-103.03717380395395,1569460492.9742925
143,-106.2560277660198,1569460496.9798567
144,-103.48122668586305,1569460500.9846668
145,-104.69104954146401,1569460506.9909713
146,-106.04576855537518,1569460510.9953287
147,-105.75374193075238,1569460514.0011296
148,-108.0394107059457,1569460517.003924
149,-104.3498990221087,1569460521.0117416
150,-106.24482160525825,1569460525.0165975
151,-107.00732802269707,1569460530.0216954
152,-108.44511272321414,1569460534.0257037
153,-106.67799255376,1569460537.0298376
154,-114.58027331732406,1569460540.0332289
155,-104.72417077276842,1569460544.0398157
156,-108.91505113544498,1569460547.0455217
157,-105.05695680570825,1569460551.048552
158,-106.36815586258594,1569460554.0526314
159,-107.2049853559484,1569460558.0573916
160,-111.36244066292734,1569460561.0651379
161,-109.11139466587076,1569460564.0692408
162,-108.81201140147188,1569460567.0717962
163,-106.87830868211346,1569460570.0752852
164,-107.8024642574157,1569460573.0787585
165,-107.68701974490877,1569460576.0823426
166,-107.10283508034217,1569460581.0876284
167,-108.5349306464037,1569460584.0911877
168,-106.41011294037393,1569460588.0953827
