# iterator, reward, timestamp 
1,-92.39279413059018,1569073914.0169215
2,-103.05595397949219,1569073917.0219398
3,-106.9767475128174,1569073920.0250785
4,-81.44677922401253,1569073924.1334512
5,-102.09929943084717,1569073927.2395759
6,-83.12267872273702,1569073930.3459537
7,-102.71883010864258,1569073933.4525054
8,-83.47526783760193,1569073936.5612063
9,-81.7108368326253,1569073939.665049
10,-106.9276192891213,1569073945.7742147
11,-83.10582115893689,1569073948.8810875
12,-108.04989541012452,1569073951.9869215
13,-104.81161189159238,1569073957.9928753
14,-108.96725543700428,1569073964.0036352
15,-133.7134838104248,1569073967.1105833
16,-106.30167827559835,1569073971.2166631
17,-82.96901834272501,1569073974.3222344
18,-100.67129135131836,1569073977.42697
19,-37.42330514185915,1569073980.5371644
20,-104.30183623763817,1569073985.6461253
21,-108.91082252139407,1569073988.6495461
22,-135.459303855896,1569073991.7544277
23,-133.5289478302002,1569073997.7607613
24,-107.3002435042915,1569074003.869123
25,-66.11653471951527,1569074006.9743319
26,-48.73742315676171,1569074009.977712
27,-102.84256935119629,1569074016.0877988
28,-25.37619207919926,1569074019.1951818
29,-112.06918903557434,1569074026.3061068
30,-71.1736349783393,1569074029.4127367
31,-52.38111436188659,1569074032.4170685
32,-104.70342636108398,1569074036.525213
33,-85.35152042225762,1569074039.6334283
34,-101.70567035675049,1569074043.7402575
35,-82.28662637046399,1569074047.847739
36,-109.14621039868028,1569074050.9550037
37,-85.38402259640426,1569074055.0600407
38,-108.42614769502202,1569074060.1695695
39,-132.06899166107178,1569074063.27612
40,-106.65392084918278,1569074069.3851855
41,-108.11431502361661,1569074072.3889227
42,-86.12903282832742,1569074075.496961
43,-107.46018261193804,1569074079.6039095
44,-84.80559069697983,1569074082.711215
45,-83.73042808860059,1569074085.7148528
46,-107.79750347137451,1569074088.8198507
47,-107.82825946807861,1569074091.822541
48,-27.52851455821687,1569074094.927105
49,-25.228324035750546,1569074097.9306083
50,-24.518845885169032,1569074100.9345756
51,-25.788287670998066,1569074103.940856
52,-24.672768139833277,1569074106.9440541
53,-30.829406426103635,1569074109.9489925
54,-26.905827698434827,1569074112.9534216
55,-28.041376514734456,1569074115.9577317
56,-27.813708198997688,1569074118.9619362
57,-108.59643301161367,1569074123.0683825
58,-71.33217301796492,1569074126.1742342
59,-51.95406550957363,1569074129.1798675
60,-36.76783463434682,1569074132.1837273
61,-28.158605957865056,1569074135.189023
62,-29.077347838072075,1569074138.1919904
63,-28.940536221758336,1569074141.1970997
64,-26.624888653409805,1569074144.201916
65,-26.65083129598111,1569074147.2071621
66,-28.06112058551115,1569074150.2105596
67,-30.376021812381055,1569074153.2159464
68,-26.409238997443495,1569074156.220175
69,-28.871813060812205,1569074159.2242224
70,-27.91443789182304,1569074162.2271197
71,-27.334595343673307,1569074165.2307847
72,-28.81317474600988,1569074168.234643
73,-27.403681102262308,1569074171.2386937
74,-28.18041361320929,1569074174.2420151
75,-27.82564836667912,1569074177.2450619
76,-27.015772056769613,1569074180.2498505
77,-28.113715474479466,1569074183.2541265
78,-28.29596280002303,1569074186.257501
79,-27.767989456864086,1569074189.2625635
80,-27.808946839156135,1569074192.26653
81,-26.596385695464814,1569074195.2710571
82,-26.716304366401776,1569074198.2753901
83,-27.73579957580113,1569074201.2790313
84,-29.185950146891,1569074204.283717
85,-29.294018689420746,1569074207.2874258
86,-27.172969240626184,1569074210.291469
87,-28.04983049172551,1569074213.2962427
88,-28.172616006442727,1569074216.3014271
89,-26.866991374447714,1569074219.304227
90,-28.676210239254395,1569074222.3097484
91,-27.85932152680534,1569074225.3136122
92,-27.295393656346683,1569074228.318615
93,-26.86424429276863,1569074231.3228943
94,-29.33996128877332,1569074234.3272626
95,-29.92373070695857,1569074237.3305168
96,-27.238617212031624,1569074240.3331516
97,-26.25536699819677,1569074243.3376193
98,-28.5446015499365,1569074246.34436
99,-27.009326420172346,1569074249.3483639
100,-29.117023054302216,1569074252.3528976
101,-25.390211965806078,1569074255.3579063
102,-30.890923627054363,1569074258.3617094
103,-29.948237239425442,1569074261.3650837
104,-26.29662698081799,1569074264.3695576
105,-28.21434808223344,1569074267.3744986
106,-27.40354958588051,1569074270.3789222
107,-28.150348004990065,1569074273.3826804
108,-26.262326903128347,1569074276.3865218
109,-26.671514131001324,1569074279.3906841
110,-26.42057418022202,1569074282.3935952
111,-26.867630481116894,1569074285.3977869
112,-25.1480518844486,1569074288.4032483
113,-28.067049560549833,1569074291.4071918
114,-24.65701584637927,1569074294.411533
115,-24.63816678929132,1569074297.4157438
116,-24.697699824249955,1569074300.41995
117,-25.49252660743336,1569074303.4245074
118,-28.426502413062295,1569074306.4285343
119,-29.05165130296336,1569074309.4323032
120,-26.379976885880946,1569074312.4359646
121,-27.69069461220038,1569074315.4397402
122,-27.338405795766835,1569074318.4424438
123,-27.678929102556314,1569074321.4453712
124,-25.498371880656876,1569074324.448807
125,-28.00634089371064,1569074327.4531767
126,-26.46432275232343,1569074330.4581456
127,-27.958294766063776,1569074333.4629214
128,-24.52657444473903,1569074336.4668021
129,-24.261514758423676,1569074339.4700067
130,-20.822249373629106,1569074342.4737422
131,-27.480044855879715,1569074345.480261
132,-27.509317553714126,1569074348.4845767
133,-21.31016988310275,1569074351.4889362
134,-27.189950428833786,1569074354.493012
135,-26.62248653627902,1569074357.4983568
136,-26.972833324228443,1569074360.5020323
137,-26.97938245282211,1569074363.5054007
138,-27.25645228595336,1569074366.5090199
139,-28.205163303370085,1569074369.5132616
140,-27.606440834087394,1569074372.5169802
141,-27.79142527961018,1569074375.5216446
142,-26.492804103966684,1569074378.5270228
143,-26.81551395261061,1569074381.5313756
144,-27.04601201489763,1569074384.535001
145,-27.202656887484007,1569074387.538935
146,-26.097591896075404,1569074390.5428326
147,-26.580092622201054,1569074393.5474
148,-26.701747372371475,1569074396.5513434
149,-27.623592234322388,1569074399.556103
150,-27.267349015702923,1569074402.5604656
151,-27.537041390219695,1569074405.5644946
152,-23.17528130901274,1569074408.5681994
153,-26.472301889604445,1569074411.5722177
154,-27.711069994674602,1569074414.5762057
155,-25.970733947701667,1569074417.580534
156,-22.980334768162102,1569074420.584642
157,-23.085218674512518,1569074423.5875313
158,-27.351674323966243,1569074426.5919313
159,-27.93766921724007,1569074429.5963142
160,-27.105404491819087,1569074432.6003819
161,-27.450318815508307,1569074435.607105
162,-26.214172427708792,1569074438.6095185
163,-27.813564235188906,1569074441.6129653
164,-28.644674430226072,1569074444.6176002
165,-25.592218621840445,1569074447.622749
166,-25.139923762473032,1569074450.6278236
167,-26.66660011510671,1569074453.6312017
168,-26.172840468185946,1569074456.6351337
169,-27.604098380617163,1569074459.6393425
170,-28.22622165377975,1569074462.6438458
171,-27.380344261664295,1569074465.6478672
172,-26.28500524973673,1569074468.651341
173,-27.44391356223316,1569074471.6557612
174,-26.195710374540962,1569074474.6597316
175,-25.864863224624987,1569074477.6639385
176,-26.51114472314072,1569074480.6674309
177,-26.674370162918756,1569074483.6718328
178,-30.07666562177061,1569074486.6754034
179,-20.563305354621317,1569074489.6788912
180,-26.00092295309794,1569074492.6823542
181,-26.895267247167386,1569074495.687044
182,-27.352200239107002,1569074498.6911542
183,-24.447950846648727,1569074501.6965144
184,-26.0013695072433,1569074504.6989138
185,-22.52648529271635,1569074507.7035701
186,-27.386982619724822,1569074510.7058969
187,-26.259503335268807,1569074513.710089
188,-28.758755842127236,1569074516.7132144
189,-28.066252013176975,1569074519.7172585
190,-29.623810737802227,1569074522.721086
191,-28.23336009811663,1569074525.7255085
192,-27.919728693173255,1569074528.7288933
193,-27.963398058854068,1569074531.7331219
194,-30.543893148893975,1569074534.7354777
195,-26.557876270933917,1569074537.7391973
196,-28.881885588585522,1569074540.7437239
197,-29.542724235336994,1569074543.7463048
198,-30.63343399368985,1569074546.7500548
199,-29.582397873542863,1569074549.7535846
200,-30.391587557833695,1569074552.7576108
201,-28.846503585918626,1569074555.76044
202,-28.159036232129786,1569074558.7641313
203,-28.131933253580286,1569074561.7674294
204,-27.874332619938382,1569074564.7708113
205,-27.28935091178033,1569074567.7749686
206,-32.46667560095257,1569074570.7785707
207,-26.51206128687713,1569074573.7817075
208,-26.751781511803067,1569074576.7841997
209,-19.37606323028273,1569074579.787552
210,-27.305731364108293,1569074582.791986
211,-27.42713097599508,1569074585.7965357
212,-27.022491220216473,1569074588.8004391
213,-27.742572539476146,1569074591.8047106
214,-21.120913549713116,1569074594.8093653
215,-28.63972525038902,1569074597.8122303
216,-26.53561432750631,1569074600.8149168
217,-26.250282522202653,1569074603.818797
218,-27.079158188553663,1569074606.8227887
219,-26.53119560011333,1569074609.8253298
220,-27.626762211728423,1569074612.8283644
