# iterator, reward, timestamp 
1,-223.28639030456543,1568667611.3672338
2,-216.58432483673096,1568667612.368035
3,-213.7281894683838,1568667613.3687866
4,-212.591290473938,1568667614.3701053
5,-215.42155742645264,1568667615.3714643
6,-213.90879154205325,1568667616.3725927
7,-213.2821083068848,1568667617.3737533
8,-212.07046508789062,1568667618.3747332
9,-215.70539474487308,1568667619.3759854
10,-217.94593334197998,1568667620.376548
11,-216.3102626800537,1568667621.377579
12,-215.56532382965088,1568667622.3785694
13,-213.47856521606448,1568667623.3799155
14,-215.293288230896,1568667624.3810384
15,-215.75474739074707,1568667625.3818517
16,-213.45245838165283,1568667626.382612
17,-213.34493160247806,1568667627.383631
18,-217.9356813430786,1568667628.3848684
19,-215.33453464508057,1568667629.3855062
20,-214.88308906555176,1568667630.3870242
21,-212.5532627105713,1568667631.3885343
22,-215.79015254974368,1568667632.389602
23,-214.239239692688,1568667633.3901868
24,-212.5023603439331,1568667634.391373
25,-216.3323163986206,1568667635.392249
26,-217.32580661773682,1568667636.3933034
27,-215.28983116149902,1568667637.3940902
28,-214.72680568695068,1568667638.395007
29,-217.86785125732422,1568667639.3957922
30,-217.1456813812256,1568667640.39727
31,-216.20476245880127,1568667641.3977485
32,-215.32404422760013,1568667642.3984556
33,-219.4615602493286,1568667643.3996985
34,-219.27130222320557,1568667644.4013798
35,-218.7076807022095,1568667645.4027834
36,-217.70513057708743,1568667646.403573
37,-221.12131118774417,1568667647.4050164
38,-218.44220161437988,1568667648.406125
39,-218.25003623962402,1568667649.4075658
40,-219.18189525604248,1568667650.4090626
41,-219.61677074432373,1568667651.40968
42,-218.01555156707764,1568667652.411627
43,-216.99488162994388,1568667653.4126325
44,-215.63673019409183,1568667654.4135895
45,-220.36325931549075,1568667655.415025
46,-218.91093254089355,1568667656.4160516
47,-214.01834487915042,1568667657.4169285
48,-217.52440929412842,1568667658.4177525
49,-217.23330020904538,1568667659.418374
50,-217.05663204193118,1568667660.4194798
51,-215.76452255249026,1568667661.420965
52,-221.83656692504886,1568667662.421861
53,-220.30270099639893,1568667663.4232187
54,-217.7811861038208,1568667664.424534
55,-219.25055980682373,1568667665.4264505
56,-215.2402400970459,1568667666.4273741
57,-219.46227550506592,1568667667.4291294
58,-217.91160106658936,1568667668.4297438
59,-217.44573116302493,1568667669.431281
60,-216.19892120361328,1568667670.4321277
61,-216.36104583740234,1568667671.4344614
62,-222.79787063598636,1568667672.4342597
63,-222.16594219207764,1568667673.4366205
64,-220.69478034973145,1568667674.4374957
65,-223.46508502960205,1568667675.439103
66,-221.46189212799075,1568667676.4427905
67,-220.32713890075684,1568667677.443858
68,-219.527006149292,1568667678.4445271
69,-223.91951084136963,1568667679.4461393
70,-222.55194187164307,1568667680.4467282
71,-222.0219373703003,1568667681.4483385
72,-220.9407091140747,1568667682.4495316
73,-224.11561012268066,1568667683.4511316
74,-223.39248657226562,1568667684.4522333
75,-218.61314773559573,1568667685.4533515
76,-226.74202919006348,1568667686.4539914
77,-225.69561004638672,1568667687.4544473
78,-224.73621368408203,1568667688.4554756
79,-222.6707935333252,1568667689.4567866
80,-225.7826328277588,1568667690.4574213
81,-226.10342502593994,1568667691.4584308
82,-225.38185119628906,1568667692.4600885
83,-227.78618335723877,1568667693.4620197
84,-219.74551677703857,1568667694.462799
85,-217.87011623382568,1568667695.4649522
86,-220.44062614440918,1568667696.4667768
87,-218.72103214263913,1568667697.468558
88,-218.88720989227295,1568667698.4693108
89,-221.95875644683838,1568667699.4717212
90,-220.12281417846683,1568667700.4757373
91,-217.58425235748288,1568667701.4767807
92,-221.65167331695557,1568667702.4788122
93,-220.2531099319458,1568667703.4795933
94,-220.137357711792,1568667704.4808576
95,-226.50146484375,1568667705.4828713
96,-224.432110786438,1568667706.4846642
97,-226.73559188842776,1568667707.4868443
98,-224.77340698242188,1568667708.4884055
99,-227.45561599731448,1568667709.4894392
100,-226.36330127716064,1568667710.49095
101,-224.9211072921753,1568667711.491009
102,-228.1026840209961,1568667712.491483
103,-225.66735744476318,1568667713.4918659
104,-225.69632530212402,1568667714.4926605
105,-228.99377346038818,1568667715.4934623
106,-227.65970230102542,1568667716.4953403
107,-225.8114814758301,1568667717.496314
108,-231.03809356689453,1568667718.498152
109,-228.17325592041016,1568667719.4997578
110,-225.08096694946292,1568667720.50044
111,-228.18470001220703,1568667721.503107
112,-225.84116458892822,1568667722.504277
113,-227.57220268249512,1568667723.5060165
114,-226.49741172790527,1568667724.5079923
115,-224.85637664794922,1568667725.5088346
116,-227.42307186126706,1568667726.5111809
117,-226.2511253356934,1568667727.5119803
118,-229.24554347991943,1568667728.5136704
119,-227.49531269073486,1568667729.5149834
120,-226.59623622894287,1568667730.517048
121,-230.64064979553223,1568667731.518938
122,-228.68847846984863,1568667732.5203161
123,-231.32503032684326,1568667733.5225403
124,-229.64155673980713,1568667734.5233672
125,-228.6050319671631,1568667735.5253136
126,-231.24825954437256,1568667736.5265503
127,-230.49747943878174,1568667737.5298996
128,-231.82415962219238,1568667738.5314968
129,-231.14275932312012,1568667739.531966
130,-228.52587699890137,1568667740.5330274
131,-232.29694366455078,1568667741.5358593
132,-229.6853065490723,1568667742.5367265
133,-227.87952423095703,1568667743.5376124
134,-233.46662521362308,1568667744.5387847
135,-229.26712036132812,1568667745.5402741
136,-228.11591625213623,1568667746.5421164
137,-230.94320297241214,1568667747.5433176
138,-230.11481761932373,1568667748.544071
139,-228.9954423904419,1568667749.546204
140,-230.92615604400635,1568667750.547932
141,-229.9119234085083,1568667751.5504498
142,-233.0864667892456,1568667752.5520153
143,-232.31101036071777,1568667753.55341
144,-121.15108966827393,1568667754.5541139
145,-120.95034122467041,1568667755.5556288
146,-106.69100284576416,1568667756.5570884
147,-220.74413299560547,1568667757.5579262
148,-220.5184698104858,1568667758.558519
149,-218.6720371246338,1568667759.5593815
150,-221.57204151153564,1568667760.5602088
151,-220.2695608139038,1568667761.5623467
152,-218.37174892425537,1568667762.5639484
153,-219.03526782989502,1568667763.5648243
154,-217.88299083709717,1568667764.566743
155,-220.8209037780762,1568667765.5677257
156,-219.5587158203125,1568667766.5692875
157,-218.24383735656738,1568667767.572368
158,-218.56093406677246,1568667768.5731902
159,-217.19610691070557,1568667769.5746846
160,-216.22884273529056,1568667770.575584
161,-219.19631958007812,1568667771.5772135
162,-217.5785303115845,1568667772.578856
163,-223.92070293426514,1568667773.5800967
164,-220.54076194763184,1568667774.5815341
165,-219.58279609680176,1568667775.5829825
166,-221.9982147216797,1568667776.5842848
