# iterator, reward, timestamp 
1,-119.66191235696377,1569276219.776454
2,-105.8822379284317,1569276224.2381883
3,-107.95482901935038,1569276227.699517
4,-86.37088051019312,1569276231.1591895
5,-112.82081748753467,1569276235.6184068
6,-84.32190731869254,1569276239.0764623
7,-67.76286228061004,1569276242.5356984
8,-83.65003975486832,1569276245.997735
9,-85.5751396436104,1569276251.4598882
10,-69.12821133572228,1569276254.9206154
11,-85.71591081343536,1569276259.3817513
12,-99.84409809112549,1569276262.840521
13,-107.3750404247081,1569276268.3025653
14,-105.27348518371583,1569276271.762407
15,-83.50762446829444,1569276276.2226868
16,-98.68621826171875,1569276284.6915576
17,-110.75342613437739,1569276289.156998
18,-133.12900066375732,1569276293.617501
19,-85.64221877496374,1569276297.0824602
20,-103.88169614417295,1569276302.539721
21,-111.94626928039135,1569276307.5451734
22,-84.83856256147293,1569276311.007747
23,-107.60737623506608,1569276314.4691558
24,-106.32312297821045,1569276317.9288049
25,-133.17108154296875,1569276326.3992739
26,-85.31482138717462,1569276329.861735
27,-83.21816084307329,1569276333.3204384
28,-86.49213563152671,1569276336.3240538
29,-58.193275166353835,1569276339.784568
30,-131.30223751068115,1569276352.2561986
31,-127.50685214996338,1569276357.2623541
32,-108.50798451643897,1569276364.7254052
33,-107.25745377601685,1569276367.7285
34,-84.37617007051043,1569276372.191548
35,-134.3446969985962,1569276378.6593337
36,-106.80139064788818,1569276382.1236649
37,-84.65200678667946,1569276385.5833464
38,-104.46500778198242,1569276391.0459046
39,-100.75938701629639,1569276396.054167
40,-24.865739130287036,1569276399.5119069
41,-107.5022707249589,1569276403.9707978
42,-87.095304937923,1569276407.4308946
43,-111.48377530717669,1569276411.8899462
44,-105.39663719245117,1569276416.3529372
45,-130.38277626037598,1569276424.8184748
46,-72.94951426804394,1569276428.2790759
47,-107.38587379455568,1569276434.741206
48,-101.99268533906884,1569276438.2031713
49,-110.03574370887434,1569276445.214929
50,-133.53824615478516,1569276450.6765723
51,-106.99097473438164,1569276455.1372335
52,-64.93211470265396,1569276458.5946624
53,-85.91818302368537,1569276463.057849
54,-134.3015432357788,1569276466.5196922
55,-104.73192635905401,1569276469.9777884
56,-106.69173521072602,1569276474.4389973
57,-113.00190185165333,1569276481.9037323
58,-85.33687902609653,1569276485.3617368
59,-84.73665579514072,1569276488.3655827
60,-105.30255765443302,1569276494.827764
61,-107.88464546203615,1569276502.295687
62,-24.58322974796869,1569276505.755484
63,-109.11186452179452,1569276509.2200353
64,-87.61499279662259,1569276514.6808398
65,-107.69202050743048,1569276518.1400883
66,-70.10104786294094,1569276521.6034527
67,-110.24127777438979,1569276526.0620875
68,-109.49764774107517,1569276531.524925
69,-89.99049557677444,1569276536.9854496
70,-109.50418231436399,1569276541.4496
71,-62.03497565342527,1569276544.9076061
72,-50.03060597776282,1569276547.913178
73,-33.42461691601526,1569276550.9167109
74,-25.736254874463587,1569276553.9215076
75,-26.154745175055094,1569276556.9263704
76,-24.190743381876793,1569276559.9308467
77,-25.978529910855993,1569276562.9361336
78,-24.174812938219496,1569276565.9409392
79,-23.17572105458083,1569276568.9462223
80,-24.19888375648025,1569276571.9494593
81,-23.96661627456402,1569276574.955257
82,-25.481482623925547,1569276577.9597561
83,-26.625802937415614,1569276580.9651723
84,-25.49669565810618,1569276583.9682152
85,-25.491612632851044,1569276586.9722486
86,-24.251019411090716,1569276589.9771812
87,-24.876366279965538,1569276592.9814
88,-27.52913079400405,1569276595.9868875
89,-25.217804587938307,1569276598.9908562
90,-27.587468718481972,1569276601.9954076
91,-25.392773931706003,1569276604.9999127
92,-25.281533581540483,1569276608.0043383
93,-28.745316782170658,1569276611.0073013
94,-27.240419432862943,1569276614.0124803
95,-26.942049719693358,1569276617.0168412
96,-25.4566133972795,1569276620.0223334
97,-26.15837273956833,1569276623.0260859
98,-25.627579036285567,1569276626.0300694
99,-24.242455319267705,1569276629.0353367
100,-24.742073882252132,1569276632.0396793
101,-25.354619483687923,1569276635.0455391
102,-28.403218601827962,1569276638.0510392
103,-24.90800194897932,1569276641.0544858
104,-26.11544917815709,1569276644.0588956
105,-20.58789150175338,1569276647.0640104
106,-25.514674740677957,1569276650.0683746
107,-26.578380253054878,1569276653.0717616
108,-26.42957641141201,1569276656.0765526
109,-26.077791017569467,1569276659.0815184
110,-28.212798135749388,1569276662.0857792
111,-26.76337659141038,1569276665.0893548
112,-27.24376456558118,1569276668.0940554
113,-26.93516629381704,1569276671.0977242
114,-26.099527687189386,1569276674.101588
115,-26.050573280894714,1569276677.1061537
116,-27.391605935095757,1569276680.110472
117,-28.114967703516108,1569276683.1146767
118,-26.49879952700759,1569276686.1185925
119,-25.069682395444477,1569276689.1220949
120,-26.390877766128813,1569276692.1267335
121,-27.347476511307374,1569276695.1300979
122,-26.123769024075497,1569276698.1355627
123,-30.8184363596274,1569276701.1410837
124,-25.310416883179215,1569276704.1461158
125,-23.08370345905424,1569276707.1512089
126,-26.161751025212197,1569276710.155643
127,-31.349727790110965,1569276713.1594203
128,-25.566842523618387,1569276716.1647494
129,-25.744601813989185,1569276719.1693118
130,-25.248896120263872,1569276722.1749263
131,-26.233906852429705,1569276725.1777453
132,-27.460690925593372,1569276728.182212
133,-25.93049018130637,1569276731.1876173
134,-30.11957563505892,1569276734.1912837
135,-24.986185420256376,1569276737.1951222
136,-25.613104045983135,1569276740.1995623
137,-25.655300075127034,1569276743.2035687
138,-25.15708219765643,1569276746.2069883
139,-25.531310200787125,1569276749.2118495
140,-25.462534852405625,1569276752.216164
141,-24.82124805666519,1569276755.2201898
142,-22.590549518798955,1569276758.2245252
143,-27.492150258274368,1569276761.2292724
144,-25.47837180660893,1569276764.2339144
145,-26.07519239275928,1569276767.238134
146,-26.423891748562905,1569276770.2431383
147,-25.636501221404398,1569276773.248452
148,-24.984726185292097,1569276776.253234
149,-23.839341376828838,1569276779.2575467
150,-27.261348065669488,1569276782.261825
151,-25.666315194376843,1569276785.267083
152,-29.46927230276044,1569276788.2725344
153,-26.257050004096264,1569276791.277195
154,-26.95575989063682,1569276794.2820642
155,-24.681108389648426,1569276797.2854855
156,-24.589475181401017,1569276800.2904832
157,-23.452380449696943,1569276803.2957175
158,-25.77980417695082,1569276806.301685
159,-27.850874802069942,1569276809.3040378
160,-26.69259828182223,1569276812.3088768
161,-27.963625645874107,1569276815.311777
162,-25.21246927958488,1569276818.3160794
163,-26.63856808269072,1569276821.3207064
164,-27.370413693373404,1569276824.3251262
165,-27.270805557852643,1569276827.3286943
166,-28.401272286269634,1569276830.333011
167,-28.31629576477781,1569276833.3367598
168,-27.654254058839527,1569276836.3417008
169,-26.022345037656642,1569276839.3454676
170,-88.87400960275109,1569276842.8066578
171,-70.76537844269839,1569276846.2676866
172,-51.27612588210016,1569276849.2728
173,-83.42627205445004,1569276852.7336855
174,-84.90021201642206,1569276856.194666
175,-85.16490329222405,1569276859.655639
176,-80.91687486123737,1569276864.6618042
177,-53.705896100383235,1569276868.1210754
178,-36.73015451399212,1569276871.1246188
179,-107.83191155143352,1569276876.5847218
180,-123.13497066497803,1569276882.046098
181,-86.60734879650754,1569276885.506693
182,-110.62700165164306,1569276889.9661405
183,-83.8680158507198,1569276893.4248323
184,-103.15704345703125,1569276898.8860896
185,-84.8168027054503,1569276902.3478286
186,-61.120287819262984,1569276905.8084838
187,-41.14815451006681,1569276908.8120282
188,-106.93752765655518,1569276912.2725701
189,-26.369177684946997,1569276915.7316306
190,-86.2326426414022,1569276920.1913865
191,-84.35705933688803,1569276923.6515675
192,-109.88924528292637,1569276929.1128395
193,-81.57127062239726,1569276932.5773447
194,-105.14247901228008,1569276939.0447376
195,-70.66284737407632,1569276942.5054302
196,-53.66731850600449,1569276945.5095506
197,-84.09851904428555,1569276948.9704263
198,-85.99859969641751,1569276951.9744365
199,-112.26143954117741,1569276958.4399595
200,-85.79090265514394,1569276961.9025924
201,-103.24060916900635,1569276970.3672562
202,-88.72297032372798,1569276974.8256338
203,-68.05089602363118,1569276978.2862546
204,-107.17542827569915,1569276981.7444203
205,-104.52427932731588,1569276985.2065136
206,-67.10766445089469,1569276988.664341
207,-107.73828464868541,1569276992.1278925
208,-80.28122166794343,1569276996.589129
209,-111.2334571502707,1569277000.0484257
210,-70.34547686037494,1569277003.511422
211,-49.966951952449215,1569277006.515584
212,-107.49885729697533,1569277009.9742053
213,-107.6746915723452,1569277013.9794054
214,-100.81982612609863,1569277018.4414406
215,-26.53593067382668,1569277021.8995337
216,-85.97269697639985,1569277027.3622139
217,-83.59882910894399,1569277031.8253038
