# iterator, reward, timestamp 
1,63.26192617416382,1570628771.9523456
2,72.40176200866699,1570628775.062192
3,91.21664365132649,1570628779.1696086
4,71.27606868743896,1570628783.2790833
5,88.16270033518474,1570628789.389736
6,68.57776641845703,1570628792.4980462
7,91.03123346964519,1570628795.6038744
8,56.14356199900309,1570628798.7119393
9,90.3777281443278,1570628802.8239079
10,121.07980251312256,1570628805.9306853
11,87.64223257700603,1570628810.0399134
12,120.1246976852417,1570628813.149429
13,88.50693702697754,1570628816.2564404
14,67.2312577565511,1570628820.3638723
15,72.7305809656779,1570628823.3667924
16,92.96655654907227,1570628826.4743319
17,93.91486644744873,1570628830.4786756
18,55.63561121622721,1570628833.5853832
19,90.096910794576,1570628837.6950934
20,52.43233839670817,1570628840.8013308
21,100.78978538513184,1570628847.91559
22,69.25058364868164,1570628851.0249507
23,97.65362739562988,1570628854.1318352
24,26.366551717122395,1570628857.2387338
25,25.544206301371258,1570628860.24275
26,25.560498237609863,1570628863.245511
27,24.565259615580242,1570628866.2496
28,25.20294984181722,1570628869.2552223
29,24.240573247273762,1570628872.2556767
30,88.66230646769206,1570628875.3668604
31,122.75004386901855,1570628880.4762754
32,85.77982584635417,1570628885.5873764
33,125.69737434387207,1570628891.6982985
34,127.13849544525146,1570628894.7022145
35,83.29176902770996,1570628897.810514
36,75.99190870920818,1570628900.918831
37,94.48182582855225,1570628905.0275905
38,92.88187821706136,1570628908.0325186
39,54.30746078491211,1570628911.13915
40,41.12617174784342,1570628914.144171
41,32.92099634806315,1570628917.1486244
42,23.546854654947918,1570628920.1545675
43,21.191199620564777,1570628923.1614568
44,26.714642842610676,1570628926.1657608
45,24.82728163401286,1570628929.1696982
46,29.375513394673664,1570628932.1750653
47,24.08003807067871,1570628935.1792724
48,26.958306630452473,1570628938.183436
49,27.429898579915363,1570628941.1873777
50,24.24907684326172,1570628944.191756
51,28.544028600056965,1570628947.1966608
52,25.815447171529133,1570628950.2028418
53,27.245839436848957,1570628953.2077045
54,24.75416660308838,1570628956.2126198
55,27.42580572764079,1570628959.216946
56,22.42112159729004,1570628962.222421
57,26.053468386332195,1570628965.2279565
58,25.715072949727375,1570628968.2328253
59,26.69207255045573,1570628971.2384806
60,26.734034220377605,1570628974.2427163
61,25.40425459543864,1570628977.2474203
62,24.695356686909992,1570628980.25262
63,24.229923884073894,1570628983.2560673
64,23.542086283365887,1570628986.2606075
65,28.76913547515869,1570628989.2660754
66,27.58769194285075,1570628992.2696621
67,24.972399075826008,1570628995.2749193
68,26.28048261006673,1570628998.2813675
69,24.75273609161377,1570629001.2846959
70,27.11971600850423,1570629004.2879767
71,21.613279978434246,1570629007.2923827
72,24.58647886912028,1570629010.2980597
73,24.062156677246094,1570629013.3017714
74,24.652798970540363,1570629016.3064158
75,25.937636693318684,1570629019.311945
76,25.26358763376872,1570629022.31644
77,23.877898852030437,1570629025.3217585
78,24.90083376566569,1570629028.3270497
79,28.442223866780598,1570629031.3324504
80,24.91184075673421,1570629034.3373575
81,24.416089057922363,1570629037.3430176
82,23.10943603515625,1570629040.3475256
83,24.835944175720215,1570629043.3520713
84,25.02759297688802,1570629046.3566852
85,23.91358216603597,1570629049.3614016
86,28.22573979695638,1570629052.3664997
87,23.13717206319173,1570629055.3693745
88,23.050745328267414,1570629058.376376
89,26.73947811126709,1570629061.382161
90,24.86395835876465,1570629064.386782
91,17.21656322479248,1570629067.3921595
92,24.970730145772297,1570629070.3977408
93,27.294238408406574,1570629073.4026642
94,17.720619837443035,1570629076.406398
95,23.706595102945965,1570629079.4119735
96,25.415817896525066,1570629082.416178
97,24.44159984588623,1570629085.4226317
98,25.067647298177082,1570629088.4272933
99,24.44756031036377,1570629091.4335892
100,21.653016408284504,1570629094.4382567
101,23.49269390106201,1570629097.4426665
102,24.839282035827637,1570629100.44735
103,20.941297213236492,1570629103.4526436
104,23.064613342285156,1570629106.4572399
105,24.277329444885254,1570629109.463063
106,22.434433301289875,1570629112.4685714
107,25.103290875752766,1570629115.4744596
108,21.180589993794758,1570629118.4799705
109,25.367220242818195,1570629121.4847198
110,26.868462562561035,1570629124.489318
111,24.540821711222332,1570629127.4945734
112,28.139233589172363,1570629130.4997718
113,28.64205837249756,1570629133.5041394
114,26.79749329884847,1570629136.508772
115,30.545790990193684,1570629139.513727
116,27.994076410929363,1570629142.5188959
117,28.402209281921387,1570629145.5238621
118,29.3651024500529,1570629148.5277455
119,102.05459594726562,1570629151.6390986
120,102.16522216796875,1570629156.6457365
121,27.498801549275715,1570629159.7519588
122,28.693358103434246,1570629162.7559824
123,34.51605637868246,1570629165.7597477
124,29.223839441935223,1570629168.7642317
125,34.08630688985189,1570629171.7689695
126,27.835965156555176,1570629174.7724845
127,30.105034510294598,1570629177.776363
128,27.666886647542317,1570629180.7807674
129,30.87000052134196,1570629183.7863965
130,26.918411254882812,1570629186.790573
131,28.5797913869222,1570629189.7937078
132,28.852264086405437,1570629192.7984154
133,28.25776735941569,1570629195.801826
134,27.08601951599121,1570629198.8067675
135,28.130094210306805,1570629201.8122623
136,25.930205980936687,1570629204.816447
137,24.187366167704266,1570629207.820755
138,24.224519729614258,1570629210.824449
139,33.88742605845133,1570629213.8298335
140,28.096238772074383,1570629216.8337548
141,26.02859338124593,1570629219.8386526
142,30.189355214436848,1570629222.8438165
143,26.95020039876302,1570629225.8466978
144,26.784062385559082,1570629228.8506138
145,25.79840024312337,1570629231.8552096
146,31.757553418477375,1570629234.8594196
147,28.141498565673828,1570629237.8645184
148,32.68082936604818,1570629240.8671386
149,30.469775199890137,1570629243.87147
150,29.489795366923016,1570629246.8733678
151,27.36949920654297,1570629249.8776484
152,31.475543975830078,1570629252.8812404
153,31.84398015340169,1570629255.8856952
154,34.99694665273031,1570629258.8895931
155,96.94719314575195,1570629261.9956498
156,76.46012306213379,1570629267.1057975
157,101.54938697814941,1570629270.2135007
158,78.73880863189697,1570629273.3213823
159,94.27269299825032,1570629276.4298327
160,96.22593720753987,1570629281.435155
161,76.1796236038208,1570629284.5416913
162,76.79422696431477,1570629288.5466912
163,96.20428085327148,1570629291.655238
164,74.4334061940511,1570629294.7637584
165,75.76231161753337,1570629297.7683196
166,96.33926550547282,1570629300.8749027
167,95.83437442779541,1570629303.8784223
168,54.41176891326904,1570629306.9854424
169,44.84963417053223,1570629309.9897144
170,97.59147961934407,1570629317.1027987
171,75.55158933003743,1570629320.2106466
172,71.86917463938396,1570629323.2148502
173,102.02622413635254,1570629326.3239734
174,27.180949846903484,1570629329.42885
175,101.67491436004639,1570629335.5404782
176,74.97704029083252,1570629338.6466317
177,96.15604082743327,1570629342.755241
178,126.17290019989014,1570629345.8631752
179,97.17047214508057,1570629350.973894
180,78.93999417622884,1570629356.083848
181,97.32810656229655,1570629359.1898813
182,97.17992941538493,1570629362.1948116
183,126.04057788848877,1570629366.30276
184,96.1688756942749,1570629371.4107413
185,77.07623640696208,1570629374.517968
186,96.71219189961751,1570629377.6262896
187,76.48336887359619,1570629380.7331471
188,77.66302426656087,1570629384.737972
189,103.2639741897583,1570629389.8507705
190,102.36632823944092,1570629392.8537085
191,75.24784406026204,1570629396.96292
192,93.91848246256511,1570629400.0705426
193,131.78133964538574,1570629405.1789281
194,127.73609161376953,1570629409.1870635
195,96.0004727045695,1570629414.297001
196,62.59346008300781,1570629417.4041839
197,46.35822772979736,1570629420.4104302
198,96.22029463450114,1570629427.5239441
199,57.432095209757485,1570629430.633848
200,47.150095303853355,1570629433.639144
201,99.83634948730469,1570629439.747703
202,32.25930531819662,1570629442.856013
203,27.442018191019695,1570629445.8606393
204,27.831673622131348,1570629448.8658223
205,30.31635284423828,1570629451.870559
206,28.604706128438313,1570629454.875613
207,28.496980667114258,1570629457.8800168
208,27.74333953857422,1570629460.882564
209,23.012518882751465,1570629463.8874905
210,25.258302688598633,1570629466.889556
211,25.97657839457194,1570629469.8934424
212,31.89376990000407,1570629472.8978095
213,27.26920445760091,1570629475.9007509
214,29.816150665283203,1570629478.9067528
215,27.731935183207195,1570629481.9096239
