# iterator, reward, timestamp 
1,-91.3115003234733,1569922765.6613004
2,-83.72736730297187,1569922768.7689953
3,-110.00095899611803,1569922773.8777595
4,-85.28100157009119,1569922778.9890428
5,-85.1506663614018,1569922782.9948027
6,-114.91346182895325,1569922786.101544
7,-138.07308673858643,1569922789.208075
8,-107.93479766125665,1569922793.3170269
9,-71.21666407458358,1569922796.425897
10,-111.01205266461305,1569922801.5378895
11,-81.49885499345179,1569922804.6441026
12,-100.15928745269775,1569922807.7516024
13,-102.41365432739258,1569922811.7562146
14,-28.553097231865436,1569922814.8635628
15,-106.30655288696289,1569922818.9710467
16,-82.27504986559308,1569922823.0813522
17,-84.38887814754568,1569922827.0876021
18,-112.55882255455758,1569922831.1958582
19,-88.46323856770101,1569922834.3030555
20,-118.33826335483828,1569922839.4126284
21,-73.85798849459601,1569922842.5192904
22,-54.72403350493847,1569922845.5238209
23,-112.70828069382368,1569922848.6318886
24,-137.40086555480957,1569922853.7410374
25,-136.04462146759033,1569922856.7446964
26,-111.10738992881215,1569922859.8510003
27,-134.8249912261963,1569922864.9612095
28,-112.22267885479343,1569922868.069254
29,-111.17266196027798,1569922871.0738945
30,-87.98795792377916,1569922874.180105
31,-85.47690985450802,1569922877.184174
32,-102.89943218231201,1569922880.2904437
33,-40.216851027623996,1569922883.3969479
34,-33.290145596820295,1569922886.400236
35,-32.84141182690774,1569922889.405564
36,-37.679932500035974,1569922892.4109936
37,-29.59207348515336,1569922895.4134371
38,-32.085337781011695,1569922898.4180236
39,-28.495893637517955,1569922901.4224784
40,-36.68900431120354,1569922904.4278064
41,-33.90927185116708,1569922907.4319487
42,-27.0800933736749,1569922910.4367638
43,-29.01725238141752,1569922913.4466603
44,-28.52656235000477,1569922916.450671
45,-28.632129322233407,1569922919.4542267
46,-34.055171733975605,1569922922.4583688
47,-35.169130269638515,1569922925.4624565
48,-34.04252286038135,1569922928.4681492
49,-30.27163165235008,1569922931.4723742
50,-29.024004852737338,1569922934.475921
51,-29.00623714636415,1569922937.479947
52,-30.403494619268738,1569922940.4839382
53,-28.182101554692764,1569922943.4880102
54,-29.122076604515133,1569922946.4912372
55,-30.1491218374818,1569922949.4962168
56,-27.316252149732886,1569922952.5002582
57,-27.927225249103817,1569922955.502688
58,-27.45559759762065,1569922958.5068948
59,-28.352345789659434,1569922961.5121703
60,-27.303282742881414,1569922964.5160084
61,-31.536737017783153,1569922967.520558
62,-28.063069417457346,1569922970.5228071
63,-34.05139236308749,1569922973.5267344
64,-26.951298721368016,1569922976.532213
65,-29.34601696160593,1569922979.5357738
66,-29.784058053090853,1569922982.539815
67,-27.220280041437267,1569922985.5423841
68,-25.21449972011963,1569922988.547021
69,-27.86544954217241,1569922991.5496018
70,-37.56831574700555,1569922994.5541747
71,-29.841375647928178,1569922997.5584786
72,-24.322029905309336,1569923000.5626693
73,-30.95440288052596,1569923003.5659587
74,-31.469635190073532,1569923006.5693953
75,-28.47772735969106,1569923009.5736516
76,-27.80961390121395,1569923012.577913
77,-29.72765290112477,1569923015.5811603
78,-29.53406683433481,1569923018.5836732
79,-31.155860082447106,1569923021.5878882
80,-31.473885040761207,1569923024.5917654
81,-38.772582837931346,1569923027.5956008
82,-27.127608749884722,1569923030.6018302
83,-26.48472704856411,1569923033.6137125
84,-37.999821324344516,1569923036.616257
85,-21.98151586136416,1569923039.6240506
86,-25.93394869414639,1569923042.631914
87,-32.828714957877715,1569923045.638531
88,-28.66823642426635,1569923048.6431584
89,-28.269955790055374,1569923051.6518252
90,-29.18430535165604,1569923054.6578763
91,-27.698801050135838,1569923057.6624632
92,-31.49287395931401,1569923060.6658201
93,-29.107598054814627,1569923063.6707108
