# iterator, reward, timestamp 
1,-26.839353501563743,1570341128.9331574
2,-27.965656167466943,1570341132.0426939
3,-25.190922044553236,1570341135.146021
4,-24.256688214909435,1570341138.2503583
5,-22.379981662307095,1570341141.2536511
6,-19.058844972812608,1570341144.2579281
7,-21.628192768107066,1570341147.2615416
8,-21.11519757335386,1570341150.2652452
9,-24.61516533693461,1570341153.2694561
10,-23.777054905621334,1570341156.2733397
11,-25.677425968841884,1570341159.2773237
12,-22.653326089644434,1570341162.2817633
13,-21.89376104129128,1570341165.2856064
14,-23.847967110874535,1570341168.2896452
15,-25.242073325981117,1570341171.2938533
16,-24.961508484941522,1570341174.2970304
17,-23.801082399472993,1570341177.3017364
18,-34.39985252962077,1570341180.3051803
19,-24.877965774669864,1570341183.3092782
20,-25.744061105583505,1570341186.313058
21,-24.799117728882,1570341189.3171577
22,-24.44583803689432,1570341192.3214293
23,-25.46128376186918,1570341195.3248942
24,-24.221997131032794,1570341198.3295875
25,-25.378928088911092,1570341201.3332741
26,-24.64165497923464,1570341204.3372338
27,-24.765935204959824,1570341207.3408904
28,-23.040002947766787,1570341210.344685
29,-23.457415064533286,1570341213.3493125
30,-23.019487008935222,1570341216.3524017
31,-25.23693352571085,1570341219.3559647
32,-23.526595468179433,1570341222.3613245
33,-25.034459798705758,1570341225.3653054
34,-22.966080796370136,1570341228.3708136
35,-25.24093651450039,1570341231.3741622
36,-25.491888518568235,1570341234.377857
37,-19.785514086042607,1570341237.3805835
38,-30.191525658585334,1570341240.384045
39,-26.44886155282375,1570341243.387295
40,-24.69309086650287,1570341246.3914297
41,-25.322645469376255,1570341249.3963716
42,-24.50805236725677,1570341252.4003513
43,-24.70914264246428,1570341255.4030254
44,-22.352633037600402,1570341258.4072015
45,-24.66716257477766,1570341261.4127493
46,-24.198017107407328,1570341264.4167016
47,-24.599012678873375,1570341267.4213238
48,-24.520443049983864,1570341270.4244478
49,-21.507187433137837,1570341273.4284246
50,-23.08666403453077,1570341276.4311373
51,-25.40979804224662,1570341279.4348123
52,-25.655811065458643,1570341282.438711
53,-25.011886273895914,1570341285.4438105
54,-24.802206958504186,1570341288.447156
55,-25.080033550821494,1570341291.4514563
56,-24.965780283427666,1570341294.4557822
57,-24.120611726220098,1570341297.4589937
58,-25.214497246297743,1570341300.462671
