# iterator, reward, timestamp 
1,-55.63928791810638,1569285495.5601192
2,-102.7994155883789,1569285500.669035
3,-85.8519938732373,1569285504.777264
4,-102.5841236114502,1569285507.8845627
5,-86.8172458169348,1569285512.9925115
6,-104.52723503112794,1569285517.0989003
7,-24.60266731238434,1569285520.2061906
8,-110.27645020550789,1569285527.3124766
9,-111.47166572305565,1569285530.4172196
10,-108.17025126822026,1569285534.420682
11,-136.69097423553467,1569285538.529169
12,-136.95192337036133,1569285542.5349994
13,-107.59460237800893,1569285546.6390297
14,-131.2708854675293,1569285551.7490652
15,-106.98388861203769,1569285556.8588576
16,-107.0319186560545,1569285560.8636794
17,-85.26294006952703,1569285566.9737182
18,-109.46161630607781,1569285570.0806491
19,-87.71387971340182,1569285573.1879494
20,-88.56779196949235,1569285579.1966746
21,-105.23509979248047,1569285582.303694
22,-84.80090928956632,1569285586.4120133
23,-101.55045986175537,1569285590.5198321
24,-101.0286808013916,1569285594.5225487
25,-37.70737760511069,1569285597.6322415
26,-102.69033908843994,1569285601.7401161
27,-25.664967245105714,1569285604.8442893
28,-25.365901743736547,1569285607.8494878
29,-25.75247784169264,1569285610.8549566
30,-107.1540117263794,1569285613.9610052
31,-83.77471943685573,1569285617.0677273
32,-109.95474056729167,1569285622.1778016
33,-109.13365967610738,1569285625.1818318
34,-85.83183133492506,1569285631.2929792
35,-107.6011417384925,1569285634.4000077
36,-86.05450487035363,1569285637.504935
37,-88.25843568515201,1569285642.512462
38,-104.19595241546631,1569285645.6198227
39,-83.2887146055307,1569285648.727256
40,-102.45275497436523,1569285653.836229
41,-27.351423346686662,1569285656.9435272
42,-107.27303604749478,1569285662.0525396
43,-108.16611512534718,1569285667.060008
44,-67.83646378590998,1569285670.1660714
45,-48.027718260164015,1569285673.1680412
46,-105.9080070842818,1569285677.2746122
47,-68.96458046888652,1569285680.3814425
48,-106.82082176208498,1569285685.4910982
49,-30.73793599944845,1569285688.5985696
50,-25.583565732953087,1569285691.6018448
51,-26.285767450715163,1569285694.6069243
52,-24.682203232128263,1569285697.6111228
53,-110.52594612426834,1569285700.718034
54,-85.05029251670014,1569285704.8233702
55,-110.92611725147482,1569285709.9320588
56,-67.8708401515547,1569285713.0393775
57,-51.20883456913893,1569285716.0441158
58,-35.7113730823746,1569285719.0485036
59,-29.736429179406468,1569285722.053503
60,-110.3106416786888,1569285727.1629183
61,-68.5516889344963,1569285730.2711809
62,-47.049112309208624,1569285733.271708
63,-32.80305628395507,1569285736.2755516
64,-23.687782203743243,1569285739.2780983
65,-23.78295946098497,1569285742.280389
66,-22.509175711238104,1569285745.2824826
67,-26.383715521386776,1569285748.2857661
68,-24.688317480519373,1569285751.2872226
69,-26.744057481964333,1569285754.2902746
70,-25.06069012453698,1569285757.293491
71,-25.315560649346523,1569285760.2965722
72,-25.905513416979762,1569285763.2994132
73,-24.416234848299954,1569285766.303009
74,-27.159623846972444,1569285769.3060725
75,-26.919063162760576,1569285772.3095288
76,-25.66851968820696,1569285775.313049
77,-26.86298311655708,1569285778.3170402
78,-23.53850226837489,1569285781.320346
79,-24.39988047808653,1569285784.3239834
80,-23.377186995338,1569285787.3276958
81,-23.42927320926134,1569285790.331646
82,-25.621094441849007,1569285793.335276
83,-23.027965986640364,1569285796.339357
84,-23.895862948729967,1569285799.3439145
85,-25.518917219297922,1569285802.3469393
86,-23.663032154589565,1569285805.350276
87,-24.47665374616358,1569285808.3546576
88,-23.623929586668094,1569285811.3592486
89,-22.760191626597745,1569285814.3640108
90,-23.594059443472812,1569285817.3670707
91,-26.319578845563033,1569285820.3704767
92,-26.35613645062819,1569285823.3734083
93,-26.321487919032005,1569285826.3770628
94,-26.32541885457742,1569285829.3792195
95,-27.163274232257262,1569285832.3825526
96,-31.478418539048374,1569285835.3880508
97,-31.77048284373477,1569285838.3918664
98,-32.0304365176237,1569285841.395219
99,-32.61554907987967,1569285844.400092
100,-30.464136769851617,1569285847.4038382
101,-31.389415245586672,1569285850.4082496
102,-30.34645193275243,1569285853.4111753
103,-33.68877591704651,1569285856.4161212
104,-30.848828101919484,1569285859.4200535
105,-26.160270480118143,1569285862.4216661
106,-30.56639192895321,1569285865.4257343
107,-32.898462079752896,1569285868.4293723
108,-30.604726372193443,1569285871.4325018
109,-28.397847747564732,1569285874.4348893
110,-30.200760014836074,1569285877.4382532
111,-28.94326488930291,1569285880.4417863
112,-29.627600802545015,1569285883.4451902
113,-28.209604662325123,1569285886.4479022
114,-28.504184961734012,1569285889.4513125
115,-29.50194064797786,1569285892.4554434
116,-30.479167071400553,1569285895.4590242
117,-27.437528648251202,1569285898.4622025
118,-28.400956957861148,1569285901.4636364
119,-30.955078993478136,1569285904.4671462
120,-29.716982449878564,1569285907.4708598
121,-29.230387851669146,1569285910.4750452
122,-30.070656664290873,1569285913.478613
123,-110.21029355579438,1569285916.5824244
124,-73.3394122427221,1569285919.6901672
125,-54.0493256875183,1569285922.694193
126,-37.639290303560045,1569285925.6979103
127,-25.941207888845703,1569285928.701989
128,-25.8830480726302,1569285931.7063792
129,-29.160399836688295,1569285934.7104921
130,-32.22064251024242,1569285937.7134802
131,-27.997616603741143,1569285940.7180846
132,-30.53186323708913,1569285943.721987
133,-30.42698755400168,1569285946.7258184
134,-106.41634464263916,1569285949.8327737
135,-34.40053333955403,1569285952.9397728
136,-29.35125413672221,1569285955.9441435
137,-28.459868489893427,1569285958.9501016
138,-30.353016253135284,1569285961.9541912
139,-28.97013732481232,1569285964.9582512
140,-28.576116655163187,1569285967.963708
141,-28.873756036904002,1569285970.967665
142,-26.132610086898794,1569285973.971846
143,-27.542585573518203,1569285976.976275
144,-27.149120650321148,1569285979.9803512
145,-29.39183492887505,1569285982.985031
146,-28.09875526993293,1569285985.9886615
147,-27.72276887500278,1569285988.9939423
148,-25.501758803962044,1569285991.9988883
149,-28.731916042736014,1569285995.0024936
150,-30.427689522575186,1569285998.0062137
151,-31.530016435628323,1569286001.0087342
152,-28.846342727997843,1569286004.0154371
153,-29.064904024645177,1569286007.0214038
154,-29.613029614241178,1569286010.0263586
155,-29.321257056740887,1569286013.0309842
156,-28.02045274834139,1569286016.0357184
157,-28.582369387018332,1569286019.0414228
158,-29.165864952357172,1569286022.0466235
159,-28.03113825865082,1569286025.049981
160,-28.059070932890155,1569286028.0548205
161,-30.905738071824896,1569286031.0604918
162,-28.959469338895452,1569286034.0664399
163,-28.82183685283793,1569286037.0707018
164,-30.999812325291472,1569286040.0759673
165,-32.12093074895031,1569286043.080282
166,-30.04971599004673,1569286046.0844548
167,-30.234214675134623,1569286049.0890875
168,-31.02612157366652,1569286052.0931108
169,-29.165051981052326,1569286055.098003
170,-26.6649284974299,1569286058.1026914
171,-27.04432037196096,1569286061.1075654
172,-27.36881994663654,1569286064.1125753
173,-28.557576133651253,1569286067.115932
174,-28.514064801976602,1569286070.1195848
175,-27.67713622489453,1569286073.1228197
176,-27.263417816153048,1569286076.1287918
177,-28.73587744358851,1569286079.1336484
178,-28.143118080650865,1569286082.1385298
179,-27.425685982373757,1569286085.1432323
180,-27.71189639207364,1569286088.1474113
181,-28.51143422662117,1569286091.149431
182,-27.839231104986027,1569286094.154207
183,-28.39802928998372,1569286097.156994
184,-28.517723770176357,1569286100.160556
185,-28.182805488455696,1569286103.1636567
186,-27.642256976266403,1569286106.1691046
187,-30.18447109446997,1569286109.1726203
188,-28.99923356970885,1569286112.1762729
189,-27.034922353991885,1569286115.1814165
190,-27.906882581622643,1569286118.1857996
191,-24.701154175676276,1569286121.1894796
192,-26.428408960526507,1569286124.1937208
193,-28.23015271219438,1569286127.1969602
194,-27.983447269472197,1569286130.2017665
195,-28.13511105415447,1569286133.205776
196,-28.242941798725358,1569286136.2118247
197,-27.58865406852096,1569286139.2156906
198,-27.17163881924145,1569286142.2198477
199,-28.036447454496944,1569286145.2238734
200,-110.32111510364257,1569286150.3372536
201,-136.57939434051514,1569286154.445405
202,-108.34550386200993,1569286159.5523589
203,-110.7788133756295,1569286166.5621862
204,-86.17569389273528,1569286170.6683517
205,-112.06040599326538,1569286173.7756255
206,-136.23559474945068,1569286177.8813646
207,-108.10109111903944,1569286180.989254
208,-86.98754261709361,1569286186.0992665
209,-109.32743549346924,1569286189.2054121
210,-88.09097065374772,1569286192.311955
211,-110.956216057624,1569286195.4173996
212,-87.77398423732755,1569286198.525856
213,-85.93431142095403,1569286202.5314152
214,-88.66051721458041,1569286205.5344834
215,-109.34996604919435,1569286210.6431808
216,-27.907589199668646,1569286213.7482111
217,-27.57903838162809,1569286216.7501845
218,-27.832267302083423,1569286219.7542706
219,-25.031184313344834,1569286222.7588224
220,-27.71321335199861,1569286225.761591
221,-27.634958462061213,1569286228.7643661
222,-28.36402759082529,1569286231.7667243
223,-26.8819001292001,1569286234.7721364
224,-27.0664098724518,1569286237.7743075
225,-27.713374325026734,1569286240.7760587
