# iterator, reward, timestamp 
1,-88.148840497735,1568506788.4583597
2,-89.79398491915909,1568506790.462057
3,-86.38647348390948,1568506794.5691605
4,-108.63029956817627,1568506799.6781516
5,-86.04128953698844,1568506803.7856762
6,-108.4105845234437,1568506806.8928163
7,-110.4187616803072,1568506808.8960183
8,-70.52391809741277,1568506812.0019753
9,-57.98259398766748,1568506814.005701
10,-46.808217634083896,1568506816.0083146
11,-35.85614184776506,1568506818.0104241
12,-27.99988143267824,1568506820.0141444
13,-27.071033595343934,1568506822.0163176
14,-27.013347492018383,1568506824.0186183
15,-27.206733190311216,1568506826.0212255
16,-27.615485062859594,1568506828.0231655
17,-27.221496738727858,1568506830.0251215
18,-26.927576104921904,1568506832.0279987
19,-28.31986282711213,1568506834.0308506
20,-27.73842513153941,1568506836.034361
21,-27.8535477154836,1568506838.036438
22,-27.702508290039408,1568506840.0397599
23,-27.309266113875694,1568506842.042246
24,-26.867182558142858,1568506844.0452073
25,-27.971612789501446,1568506846.0481634
26,-27.709712501986797,1568506848.0512686
27,-27.106203626883193,1568506850.0544448
28,-27.21041724247312,1568506852.0574949
29,-26.800500279412656,1568506854.060024
30,-27.18261884628522,1568506856.0625138
31,-27.011664614790778,1568506858.065874
32,-28.177847697750682,1568506860.0683985
33,-27.13051361895036,1568506862.07205
34,-27.50857432491354,1568506864.0750368
35,-26.921785011758665,1568506866.078279
36,-27.206234070813803,1568506868.080949
37,-28.020646442921226,1568506870.0834315
38,-27.96048151587858,1568506872.0857751
39,-26.741679193586943,1568506874.0892076
40,-26.782449554918998,1568506876.0915918
41,-28.19919134142591,1568506878.0940602
42,-28.70517277424034,1568506880.0970445
43,-27.71085946279831,1568506882.0997767
44,-27.185164926669707,1568506884.102948
45,-27.469616739748137,1568506886.1048608
46,-26.77873398804204,1568506888.1071923
47,-27.20558784584666,1568506890.1099215
48,-27.312228429622436,1568506892.1128886
49,-26.85146819746932,1568506894.1153498
50,-26.574818501572736,1568506896.118401
51,-27.097832977333677,1568506898.120019
52,-26.19807136117937,1568506900.1236887
53,-26.19346564806939,1568506902.1265748
54,-27.449123329401303,1568506904.1284752
55,-26.308531067068728,1568506906.132122
56,-27.059764826190623,1568506908.1343143
57,-25.936917472120076,1568506910.136322
58,-26.650082266754225,1568506912.1398947
59,-25.354334795434866,1568506914.1425686
60,-25.904314209584946,1568506916.14558
61,-28.598508813184633,1568506918.148681
62,-27.86670385072219,1568506920.151951
63,-27.583911083274902,1568506922.1542637
64,-26.648411379932995,1568506924.1572497
65,-27.055598231716907,1568506926.159696
66,-28.3728733794609,1568506928.162647
67,-27.441879340154948,1568506930.1651251
68,-26.498996442139983,1568506932.169096
69,-27.924677215826613,1568506934.1726089
70,-26.04380332064212,1568506936.1756306
71,-26.400125468074325,1568506938.1792886
72,-24.16852704004725,1568506940.182623
73,-24.108746496037956,1568506942.1861315
74,-25.19751268360964,1568506944.1894653
75,-24.61078389884644,1568506946.1928298
76,-23.468410566620005,1568506948.1954522
77,-25.437415061721556,1568506950.1986794
78,-24.994912282320303,1568506952.2021859
79,-25.07387794751705,1568506954.2052593
80,-24.434099210506716,1568506956.2088726
81,-25.362214963237903,1568506958.2121074
82,-27.391198490350085,1568506960.2153616
83,-25.037640152429216,1568506962.2188394
84,-23.99006343369925,1568506964.2217085
85,-24.316196993540448,1568506966.2255478
86,-24.832069950137434,1568506968.2297475
87,-25.23331778840992,1568506970.233591
88,-25.14845973535258,1568506972.236196
89,-24.61871215311447,1568506974.2394636
90,-25.60939442255107,1568506976.242782
91,-25.64006106336945,1568506978.246056
92,-26.120098914138982,1568506980.2490747
93,-24.91105604548286,1568506982.2532823
94,-24.875499003785965,1568506984.2569287
95,-24.74412637210799,1568506986.2599905
96,-24.04545088782248,1568506988.2635345
97,-24.96168312001872,1568506990.267036
98,-24.50887368285867,1568506992.2700062
99,-25.252611698807396,1568506994.2731621
100,-23.27692875981826,1568506996.2772026
101,-24.343676697919488,1568506998.2815363
102,-24.22806431405861,1568507000.2855287
103,-23.67104245606777,1568507002.28914
104,-23.9824874708058,1568507004.2929096
105,-23.45598400539839,1568507006.2962632
106,-24.176772569340645,1568507008.3002322
107,-23.85938260645802,1568507010.3033342
108,-24.435273406732655,1568507012.3071811
109,-24.028711428138287,1568507014.3112504
110,-23.085826993250137,1568507016.3150811
111,-22.802390173310958,1568507018.3192468
112,-24.895940909335938,1568507020.3222473
113,-23.825875429221785,1568507022.325922
114,-22.703099267351746,1568507024.3291674
115,-22.629567394288685,1568507026.3329074
116,-25.451030298572597,1568507028.3365145
117,-24.731397314569463,1568507030.3393815
118,-25.00263872910203,1568507032.342799
119,-24.734218382670925,1568507034.346724
120,-25.404022280469103,1568507036.3495767
121,-26.278700966028406,1568507038.3523803
122,-26.90680102876249,1568507040.3557785
123,-26.365878690088994,1568507042.3593018
124,-26.592705630197994,1568507044.362464
125,-22.48993715981484,1568507046.3658485
126,-25.042894307243476,1568507048.3686824
127,-25.62770830771322,1568507050.3719096
128,-25.30478018001389,1568507052.375368
129,-25.487276520871866,1568507054.3793547
130,-26.536985663410295,1568507056.382808
131,-26.336607624630677,1568507058.3858428
132,-25.028816498177836,1568507060.3892312
133,-26.17151699671938,1568507062.3933103
134,-27.288955517324965,1568507064.3962033
135,-25.575013434086078,1568507066.3989985
136,-26.13468491924835,1568507068.401926
137,-25.641164385074173,1568507070.4052887
138,-26.085230483443475,1568507072.4091325
139,-26.01585243806263,1568507074.4127107
140,-24.746489395932006,1568507076.415444
141,-24.651239294673395,1568507078.4180217
142,-25.06148840908075,1568507080.420875
143,-25.3299462426829,1568507082.4247935
144,-24.53479024908327,1568507084.4277272
145,-25.71202404305414,1568507086.431641
146,-26.651462976921028,1568507088.4350643
