# iterator, reward, timestamp 
80,-20.079585922800515,1568977227.8113592
81,-18.75936985015869,1568977230.9192245
82,-21.89246303092203,1568977234.0264077
83,-18.38052272796631,1568977237.134816
84,-25.185054653673024,1568977240.2428827
85,-28.4539975139902,1568977243.3480134
86,-22.866198817158306,1568977246.352094
87,-21.594234910746483,1568977249.3572567
88,-24.533627884461243,1568977252.3610609
89,-18.553756621139954,1568977255.4670022
90,-19.080162048339844,1568977258.5744324
91,-22.22648749389129,1568977261.6806874
92,-24.546016506681866,1568977264.7887213
93,-21.636742462919287,1568977267.895711
94,-19.38915252685547,1568977271.0037494
95,-22.57139680154015,1568977274.108608
96,-22.682314760633705,1568977277.2177625
97,-23.73413690271363,1568977280.3263497
98,-21.60191535949707,1568977283.4336793
99,-25.274862973508654,1568977286.5399566
100,-24.86009559548639,1568977289.646918
101,-25.959372520446777,1568977292.7550662
102,-25.04787220486398,1568977295.8625743
103,-20.49774048417796,1568977298.9684916
104,-19.18482780456543,1568977302.076447
105,-19.913754781324386,1568977305.1856627
106,-16.628742218017578,1568977308.2934825
107,-20.143231126114348,1568977311.3997042
108,-17.362594604492188,1568977314.505493
109,-16.804395704237734,1568977317.6136107
110,-18.107056617736816,1568977320.723047
111,-20.588359106870133,1568977323.8300076
112,-21.087169647216797,1568977326.937328
113,-21.24655246734619,1568977329.9425306
114,-20.563960075378418,1568977332.94753
115,-21.060824394226074,1568977335.9512892
116,-19.272565841674805,1568977338.9546227
117,-22.05836772918701,1568977341.9599013
118,-23.17089826771568,1568977345.0662272
119,-22.357213773296362,1568977348.1721578
120,-21.04642601600372,1568977351.2796607
121,-18.726706504821777,1568977354.3858304
122,-18.764853477478027,1568977357.3910906
123,-19.299030303955078,1568977360.3954976
124,-19.459338770099524,1568977363.5040805
125,-22.566676139831543,1568977366.6097527
126,-22.38154411315918,1568977369.6149135
127,-22.031511939568173,1568977372.7216606
128,-19.30999755859375,1568977375.8278797
129,-22.562861442565918,1568977378.8316412
130,-22.90035807488883,1568977381.9384315
131,-23.333619346329098,1568977385.0455365
132,-20.58920376153571,1568977388.15217
133,-24.26943496137009,1568977391.2591605
134,-20.529806981166224,1568977394.3665586
135,-23.46436353908089,1568977397.474298
136,-20.89500102188561,1568977400.582424
137,-22.659094367318463,1568977403.6899543
138,-20.384797586449245,1568977406.7964606
139,-19.507884979248047,1568977409.9046023
140,-21.663904190063477,1568977412.911518
141,-23.332362252313814,1568977416.0178645
142,-19.159436225891113,1568977419.1249628
143,-21.97109330491989,1568977422.2328694
144,-25.81655979156494,1568977425.3396978
145,-22.66077184137863,1568977428.4475658
146,-21.31950855255127,1568977431.5543437
147,-21.90986369140323,1568977434.6599507
148,-18.060803413391113,1568977437.76585
149,-19.909977912902832,1568977440.7699838
150,-19.147185749485256,1568977443.8779757
151,-18.048524856567383,1568977446.9838438
152,-20.805954743401163,1568977450.0899022
153,-20.29275894165039,1568977453.1951237
154,-21.276281920674695,1568977456.300408
155,-24.518302080094067,1568977459.4079864
156,-20.660894048972235,1568977462.5144596
157,-21.44789695739746,1568977465.620402
158,-21.31972725399288,1568977468.7266731
159,-18.636395329009922,1568977471.7328017
160,-20.396314913402623,1568977474.7385771
161,-20.66662603084274,1568977477.7449305
162,-20.908140523084068,1568977480.7505522
163,-19.983600007017927,1568977483.7574618
164,-22.865684335691018,1568977486.763534
165,-21.75271511077881,1568977489.8720586
166,-18.686771392822266,1568977492.8776808
167,-21.749616597055997,1568977495.984518
168,-23.837427371646367,1568977499.0914197
169,-23.376184171512474,1568977502.1987104
170,-28.125550070113206,1568977505.305237
171,-22.807116462873303,1568977508.4123583
172,-24.510379317352875,1568977511.5206118
173,-21.38945564592827,1568977514.6281683
174,-21.483158513089204,1568977517.633511
175,-22.469553984966133,1568977520.639975
176,-19.297242164611816,1568977523.7488813
177,-21.121621131896973,1568977526.7546566
178,-24.1583889948957,1568977529.8628736
179,-23.864208907810095,1568977532.97081
180,-21.78625742530715,1568977536.0776212
181,-26.091952202632285,1568977539.184526
182,-22.53725158045133,1568977542.292541
183,-21.922345034331343,1568977545.2971377
184,-25.932122039392954,1568977548.4040403
185,-23.894453234925344,1568977551.511638
186,-25.8002921643146,1568977554.6174364
187,-22.109662707853055,1568977557.724993
188,-24.545428335587566,1568977560.832201
189,-23.164416991703796,1568977563.93959
190,-25.466231288509068,1568977567.0467038
191,-23.07519178705583,1568977570.1538208
192,-25.55195415379536,1568977573.2604196
193,-21.94909855018239,1568977576.3669631
194,-105.1990248487704,1568977583.3781562
195,-126.85656547546388,1568977589.491648
196,-129.18543815612793,1568977592.4970908
197,-102.85802759692476,1568977596.606645
198,-60.61868541749119,1568977599.713106
199,-104.42784790170873,1568977606.8290114
200,-129.0374994277954,1568977612.9434247
201,-106.00261229389362,1568977621.060779
202,-66.41716054546528,1568977624.1686897
203,-50.71953924279975,1568977627.1720264
204,-105.81050976806361,1568977631.279337
205,-84.93247195811985,1568977634.3859951
206,-107.24068343418497,1568977637.4944546
207,-84.83643312660088,1568977640.6012645
208,-85.25008102853108,1568977643.6059933
209,-105.16738891601562,1568977649.7163734
210,-82.34818274886283,1568977654.8263612
211,-105.505305240014,1568977657.9346774
212,-67.47187828610734,1568977661.0422409
213,-105.38792610168458,1568977666.1542542
214,-21.627258419384827,1568977669.2625635
215,-103.61015796661377,1568977673.372037
216,-102.70917415618896,1568977676.3771863
217,-86.03762332670424,1568977680.4852934
218,-101.3336181640625,1568977683.591056
219,-83.47794960082305,1568977686.6985226
220,-108.86069663221191,1568977689.8060873
221,-85.44711903323221,1568977693.9148695
222,-108.52227398715908,1568977697.0235038
223,-132.06374645233154,1568977701.1318967
224,-108.71139910633566,1568977705.2408636
225,-87.24190620917945,1568977708.3476565
226,-87.55679334266593,1568977715.356027
227,-86.56459924947694,1568977718.3587909
228,-108.96289541764014,1568977721.4658933
229,-109.26059360868099,1568977728.4744844
230,-84.00267878009973,1568977731.5813324
231,-109.13283237172213,1568977737.6919715
232,-109.07071827974103,1568977740.696479
233,-86.91277402708653,1568977743.8031216
234,-107.94150829315186,1568977748.9121797
235,-29.23742138850676,1568977752.020561
236,-26.308040773421844,1568977755.0244284
237,-109.10463234233393,1568977761.1364496
238,-87.96227839114064,1568977764.2441564
239,-105.44443130493164,1568977767.351194
240,-28.341283152482244,1568977770.459928
241,-29.034372160210133,1568977773.4654765
242,-28.68716336612951,1568977776.4710917
243,-28.256270242874987,1568977779.4746847
244,-38.31808138941758,1568977782.48003
245,-27.098921474425158,1568977785.4828362
246,-25.753559390346123,1568977788.4859097
247,-27.792743735899734,1568977791.4891264
248,-28.48175330667284,1568977794.4921901
249,-29.405396512775447,1568977797.4967139
250,-28.473157897241023,1568977800.500277
251,-26.964344804514127,1568977803.5041282
252,-25.06751084470279,1568977806.5100112
253,-28.010083294484385,1568977809.5139825
254,-29.071457700099053,1568977812.5172293
255,-29.79359726365003,1568977815.5226035
256,-28.401802565713137,1568977818.5277612
257,-28.550095451967824,1568977821.533363
258,-29.911139306733865,1568977824.5378673
259,-28.26769665670196,1568977827.5429094
260,-28.053975184956464,1568977830.5477366
261,-27.95732142994664,1568977833.5507054
262,-28.63783007925377,1568977836.556167
263,-28.584478832218252,1568977839.5616524
264,-28.46035986101309,1568977842.5658686
265,-25.166314150999032,1568977845.5697775
266,-27.041956764524254,1568977848.575237
267,-21.464609985287037,1568977851.5784056
268,-25.618658062149326,1568977854.5825527
269,-25.610466526522824,1568977857.5869033
270,-27.22615407234,1568977860.5918276
271,-24.965996527770358,1568977863.5962837
272,-25.714915841658986,1568977866.6016293
273,-26.613034074914662,1568977869.6061444
274,-25.801562492688017,1568977872.6090987
275,-24.980654473148167,1568977875.612385
276,-28.647413379514127,1568977878.6163983
277,-28.91113574826934,1568977881.6208
278,-29.26259060627857,1568977884.6258013
279,-27.87844510113568,1568977887.6304424
280,-26.82229514458697,1568977890.6346102
281,-27.88833228299453,1568977893.6386554
282,-27.80344934218943,1568977896.6420279
283,-28.281983557582528,1568977899.6451092
284,-27.4510511558315,1568977902.6487958
285,-28.054891609084187,1568977905.652107
286,-27.59646157213632,1568977908.6551232
287,-30.751510097190945,1568977911.6592865
288,-28.3599273901339,1568977914.6628454
289,-27.704290176426614,1568977917.6663158
290,-28.990327867417275,1568977920.6697817
291,-26.789495091947938,1568977923.6739733
292,-27.736239302714342,1568977926.6785736
293,-26.9299402029018,1568977929.6830761
294,-27.879011155207554,1568977932.6875904
295,-28.00521144766796,1568977935.6922812
296,-27.769003321060776,1568977938.6962235
297,-28.886056957880623,1568977941.701128
298,-27.691878726044106,1568977944.707013
299,-28.885465076329307,1568977947.7113304
300,-27.305976311578814,1568977950.7162037
301,-27.01428619695041,1568977953.7230136
302,-24.931188409189904,1568977956.7313707
303,-23.981475163990726,1568977959.7393577
304,-24.505859450756972,1568977962.7452228
305,-26.913998582613747,1568977965.7511625
306,-29.751110112212775,1568977968.7590258
307,-23.808066382476408,1568977971.76283
308,-27.501448689916902,1568977974.7687201
309,-27.562373556476217,1568977977.7749817
310,-27.337015906314768,1568977980.7791526
311,-23.71280281541607,1568977983.7866762
312,-31.905573295104478,1568977986.7901945
313,-26.519291125257666,1568977989.7950742
314,-27.415301851137503,1568977992.8023689
315,-29.751600161047666,1568977995.8099308
316,-27.761741731955848,1568977998.8144104
317,-28.079129249145318,1568978001.8186457
318,-27.879261894509305,1568978004.8237307
319,-26.198605535161246,1568978007.8305585
320,-27.745164403909826,1568978010.8368719
321,-26.974634966810413,1568978013.841956
322,-27.909173495926733,1568978016.847448
323,-28.44932083676615,1568978019.8519945
324,-27.26622466834379,1568978022.856981
325,-25.33369000326267,1568978025.8621385
326,-24.986105290293526,1568978028.867599
327,-27.87738134209768,1568978031.8731115
328,-25.722543640120737,1568978034.8794777
329,-28.258681567518884,1568978037.8852534
330,-28.166500390358664,1568978040.8897552
331,-25.672639969445665,1568978043.8968863
332,-26.818275009374936,1568978046.9018888
333,-33.99515625092283,1568978049.9102619
334,-25.49710331427466,1568978052.9155653
335,-28.06562502277689,1568978055.9211872
336,-31.565367257709468,1568978058.9251914
337,-27.894353967948053,1568978061.9310062
338,-26.436305608420508,1568978064.9357555
339,-27.627269485506375,1568978067.9436216
340,-26.188669070738257,1568978070.9513242
341,-35.814966080142064,1568978073.9597657
342,-28.41343022759211,1568978076.9651382
343,-28.820267388044172,1568978079.969702
344,-27.832942167626353,1568978082.9747655
345,-28.199453327263953,1568978085.9794893
346,-26.464736295905304,1568978088.9852612
347,-30.71501401613876,1568978091.9911973
348,-23.75507503285309,1568978094.9964135
349,-30.038934593096876,1568978098.0010145
350,-27.752062873507025,1568978101.00784
351,-27.633967625524757,1568978104.0108476
352,-27.43903139333763,1568978107.0259624
353,-26.566947857295478,1568978110.0293872
354,-26.151815429077033,1568978113.0329597
355,-28.704773593244028,1568978116.0382645
356,-28.376134218473382,1568978119.0445325
357,-27.009390560739067,1568978122.0525432
358,-27.90104985382937,1568978125.0571558
359,-26.862118945256523,1568978128.0620897
360,-28.17865804953219,1568978131.06649
361,-27.864138421122053,1568978134.0741262
362,-28.231770609202098,1568978137.079307
363,-25.38269626397543,1568978140.0859141
364,-28.115589686049542,1568978143.091749
365,-26.56357631361041,1568978146.0982401
366,-25.269830651570533,1568978149.1085556
367,-27.386328812994307,1568978152.1129248
368,-25.511983511442214,1568978155.1166472
369,-25.94759528214856,1568978158.1217391
370,-27.569105196042567,1568978161.1280189
371,-26.464715253616788,1568978164.1327024
372,-27.916631179731922,1568978167.136823
373,-27.41340375449896,1568978170.1419947
374,-31.001899059276813,1568978173.1467524
375,-27.807035688717,1568978176.152432
