# iterator, reward, timestamp 
1,-49.166977952464734,1567078468.05724
2,-324.05948638916016,1567078470.060478
3,-333.8325023651123,1567078474.167515
4,-284.821932137306,1567078477.2748027
5,-281.61613468790125,1567078479.2772775
6,-281.7028910960141,1567078485.383608
7,-229.10359363360814,1567078489.4910626
8,-229.86097156202263,1567078491.493191
9,-232.06814686939683,1567078493.4959326
10,-231.5860591960049,1567078495.498842
11,-371.8903184203526,1567078498.6049218
12,-162.16922276793503,1567078501.7130075
13,-231.53142698367895,1567078503.7164237
14,-234.1799132560296,1567078505.7190485
15,-233.94075322179881,1567078507.722246
16,-373.87089721672936,1567078512.8318176
17,-136.58602863908845,1567078515.9380352
18,-237.4265613366939,1567078517.9424205
19,-235.69400298972653,1567078519.9460442
20,-234.48759240866752,1567078521.9502792
21,-234.63926025444272,1567078523.9542584
22,-236.59736449665922,1567078525.9564078
23,-237.14543385211113,1567078527.9585073
24,-235.3559349041475,1567078529.9606612
25,-235.97120468060987,1567078531.962563
26,-235.06223506648587,1567078533.9650953
27,-233.93658848902444,1567078535.967617
28,-238.71112170774012,1567078537.9705265
29,-235.7514261955365,1567078539.9735165
30,-283.99747355192073,1567078543.0804055
31,-332.90743827819824,1567078548.1901164
32,-132.83053132679595,1567078551.297327
33,-48.78067777479389,1567078553.3008356
34,-50.826580251371524,1567078555.3035574
35,-50.06586683259842,1567078557.3068378
36,-51.92348172593688,1567078559.3103554
37,-303.6691446827157,1567078562.4178293
38,-287.7128989980992,1567078565.5241544
39,-324.4128227233887,1567078568.6313968
40,-282.4290915113139,1567078571.7400966
41,-230.81184114842986,1567078577.8518877
42,-283.93598410628806,1567078581.9602728
43,-235.2083325991966,1567078589.07201
44,-232.83538345166374,1567078591.07422
45,-231.86631812837845,1567078593.0766861
46,-230.21192351749124,1567078595.079677
47,-236.36689014235475,1567078597.0819125
48,-234.66235190983977,1567078599.0836895
49,-231.7662616979693,1567078601.0863345
50,-232.53974722015795,1567078603.088656
51,-232.9167741454826,1567078605.091488
52,-236.24150963852458,1567078607.0939362
53,-235.01996787990277,1567078609.0966034
54,-230.53119407785476,1567078611.098889
55,-234.10346742380833,1567078613.1015987
56,-231.4976816109095,1567078615.1045582
57,-286.66399850354173,1567078618.2119164
58,-231.5707745832257,1567078621.3196578
59,-230.642283383708,1567078623.3217514
60,-233.4799621868919,1567078625.3254557
61,-232.9072459134464,1567078627.327601
62,-232.77620863843947,1567078629.3299055
63,-286.48507718782497,1567078634.4399753
64,-232.55923233760404,1567078639.5506444
65,-232.7873568453284,1567078641.5542743
66,-231.2544644419921,1567078643.5567908
67,-236.1682183585403,1567078645.559653
68,-231.81594412772924,1567078647.5620036
69,-233.18618186985432,1567078649.5648398
70,-235.1913060932501,1567078651.5687764
71,-233.33139351698188,1567078653.572183
72,-235.52434560709258,1567078655.5748901
73,-231.26379199993204,1567078657.5778453
74,-231.45197718226055,1567078659.580933
75,-232.58081302470939,1567078661.5838127
76,-236.95015405155067,1567078663.587075
77,-376.4531770423993,1567078667.695251
78,-169.47158407993788,1567078670.8017561
79,-236.13499776702574,1567078672.804738
80,-234.18719669852362,1567078674.8062649
81,-234.62889074789112,1567078676.8095193
82,-282.66309668427897,1567078679.916529
83,-231.82990683301705,1567078683.0239604
84,-275.7143905953144,1567078686.130704
85,-231.94084577112838,1567078689.2377841
86,-280.67905493730626,1567078696.348663
87,-307.37737095722144,1567078699.4565525
88,-286.0335032821128,1567078702.564341
89,-231.6982508822681,1567078705.6702616
90,-233.37623482361775,1567078707.6729476
91,-235.34408356768216,1567078709.6764984
92,-229.94471758027353,1567078711.6801467
93,-231.2956489002728,1567078713.6830955
94,-359.49713252506,1567078716.789474
95,-168.98028259044267,1567078719.8960218
96,-167.75703594887716,1567078721.8986344
97,-232.42411636432192,1567078723.9017477
98,-287.1637783068976,1567078727.0083303
99,-227.04543024611704,1567078730.116399
100,-230.69937152491713,1567078732.1169057
101,-226.9063653088906,1567078734.1186132
102,-230.75413740130082,1567078736.1209118
103,-376.6061025014017,1567078740.2295883
104,-235.30277967968377,1567078743.3353653
105,-233.5877999053356,1567078745.3387752
106,-234.2358048523006,1567078747.3416443
107,-233.4136971843425,1567078749.3443558
108,-232.53913355188098,1567078751.3476207
109,-237.79896502407766,1567078753.3514118
110,-233.7561587388522,1567078755.3535297
111,-237.969936800038,1567078757.3567827
112,-237.2299406396768,1567078759.359055
113,-238.1499115852361,1567078761.360838
114,-234.9122447630233,1567078763.3647616
115,-234.926909662731,1567078765.368235
116,-283.6362146312776,1567078772.4813397
117,-230.23395604628072,1567078775.5861459
118,-230.59174165072798,1567078777.5895734
119,-230.4961195586436,1567078779.59194
120,-231.02518648582802,1567078781.5946903
121,-229.96077285094452,1567078783.5975437
122,-233.92211201355818,1567078785.6007986
123,-235.14167395628277,1567078787.6031206
124,-232.1429535330258,1567078789.6059637
125,-231.2330859623149,1567078791.607836
126,-232.13194520866185,1567078793.6098216
127,-230.6563577359035,1567078795.6129363
128,-233.40349304174035,1567078797.6155722
129,-231.84329072633867,1567078799.6177986
130,-235.31189141233517,1567078801.6206481
131,-283.35767634180667,1567078806.7295845
132,-230.10367509450674,1567078809.8376343
133,-232.73713691367033,1567078811.8411095
134,-231.45911531964154,1567078813.8435578
135,-230.56805400716812,1567078815.8474295
136,-230.1432327148503,1567078817.8495307
137,-285.4367625103776,1567078821.9585652
138,-232.94111931309615,1567078825.0655053
139,-232.52605265567556,1567078827.068156
140,-232.24340020406865,1567078829.0703259
141,-231.92735492365287,1567078831.0719867
142,-232.89520689316075,1567078833.0746124
143,-231.36449014865744,1567078835.0781288
144,-231.969932146038,1567078837.081764
145,-230.68357492532155,1567078839.0847495
146,-230.3706390344058,1567078841.087866
147,-229.43237326215402,1567078843.0907235
148,-232.61906197573987,1567078845.093536
149,-281.2625181777771,1567078848.2008398
150,-235.2050097633658,1567078856.3128507
151,-232.56361491307214,1567078858.3151152
152,-280.18403283530915,1567078861.4215822
153,-230.6713581138014,1567078864.5293705
154,-229.60223375418295,1567078866.5330994
155,-227.78632871557275,1567078868.5354831
156,-231.8957894269513,1567078870.538094
157,-230.5058049803717,1567078872.5408106
158,-230.8265189266843,1567078874.5433536
159,-231.12699373369946,1567078876.5460496
