# iterator, reward, timestamp 
1,-115.85749406060694,1569617450.8112187
2,-104.39767196677911,1569617455.9190414
3,-108.19932562779569,1569617460.0237434
4,-128.75080108642578,1569617464.1326382
5,-128.4734010696411,1569617468.1384387
6,-103.44482670990993,1569617471.2464623
7,-131.2122344970703,1569617477.3566961
8,-105.08363937765044,1569617480.4632788
9,-102.13487020980297,1569617483.4656637
10,-83.15927948722282,1569617488.573165
11,-102.39197868284681,1569617491.679113
12,-79.10420560128811,1569617495.7871575
13,-83.45683091946408,1569617498.790742
14,-102.04792022705078,1569617501.8982358
15,-84.579292126428,1569617507.0059915
16,-102.89764404296875,1569617515.118858
17,-103.385329246521,1569617518.1235833
18,-25.647015091910273,1569617521.2300024
19,-23.390006608181903,1569617524.2336495
20,-108.34568826571737,1569617528.3442085
21,-109.35737159749299,1569617531.349306
22,-68.4287528632116,1569617534.455542
23,-51.17068611809261,1569617537.458404
24,-36.72191617564466,1569617540.4617395
25,-106.50569462099914,1569617543.5697918
26,-129.63616847991943,1569617546.6759026
27,-103.88867058589481,1569617550.7827525
28,-69.43898357220823,1569617553.8863711
29,-50.56724923605518,1569617556.8911211
30,-31.88332462886113,1569617559.894555
31,-26.460709614626335,1569617562.8984952
32,-26.27415533618422,1569617565.901631
33,-25.924277161811297,1569617568.905899
34,-25.93221578044547,1569617571.9102366
35,-24.17439739183481,1569617574.915295
36,-21.22261636050589,1569617577.920677
37,-105.1919391212672,1569617582.0281694
38,-110.24353335496612,1569617587.0353093
39,-80.9823290335811,1569617591.1413236
40,-86.08328057587941,1569617594.144717
41,-105.86609835959041,1569617597.251606
42,-70.51538261806108,1569617600.357995
43,-52.027167378835784,1569617603.3613322
44,-37.2824664343305,1569617606.3649032
45,-21.63639022463953,1569617609.3684573
46,-23.551633686314126,1569617612.373047
47,-19.959505673152094,1569617615.3767745
48,-21.7471382731253,1569617618.380173
49,-27.30177675393256,1569617621.3837914
50,-26.496600383869307,1569617624.3888342
51,-25.204912125682903,1569617627.392045
52,-24.717363150411487,1569617630.3971221
53,-26.266356552800573,1569617633.4012756
54,-26.25555232161965,1569617636.4059732
55,-23.24307769326052,1569617639.4094682
56,-24.71275188148072,1569617642.412048
57,-24.318004813694692,1569617645.4170148
58,-26.362839211353798,1569617648.4224486
59,-23.691364452717835,1569617651.4261117
60,-23.156219430541526,1569617654.4283836
61,-24.64140789326234,1569617657.4313812
62,-23.14676785025513,1569617660.4356172
63,-22.997816773601787,1569617663.439106
64,-21.538891891832655,1569617666.4436731
65,-21.860871046095248,1569617669.4469032
66,-24.986950103763903,1569617672.4507477
67,-22.078970007769826,1569617675.454317
68,-24.978678621510866,1569617678.458009
69,-25.02554483169123,1569617681.4621263
70,-23.41211051512861,1569617684.466037
71,-23.27576669363136,1569617687.470111
72,-22.513492483576705,1569617690.474482
73,-26.554241367530555,1569617693.4783657
74,-25.53363934144382,1569617696.48267
75,-24.952315774922077,1569617699.486523
76,-22.858216819768444,1569617702.489832
77,-25.36050313412598,1569617705.4952683
78,-23.388198415020057,1569617708.4986765
79,-21.674743156969285,1569617711.5026348
80,-22.060292479451086,1569617714.5061195
81,-25.408515364432226,1569617717.509988
82,-24.39245481812459,1569617720.5129678
83,-26.261030074249337,1569617723.5174487
84,-23.749024393502737,1569617726.5224657
85,-24.717630823134975,1569617729.5259445
86,-33.3697378857019,1569617732.5291824
87,-29.20479490716014,1569617735.5326674
88,-28.46695750616507,1569617738.5362422
89,-28.367235792800347,1569617741.5407772
90,-30.71892490380996,1569617744.5454848
91,-30.023315366398204,1569617747.549467
92,-29.394776568247668,1569617750.557561
93,-27.505054566882976,1569617753.560831
94,-28.825439132081087,1569617756.5638728
95,-28.64248548172917,1569617759.5666487
96,-29.89663263954658,1569617762.5710902
97,-29.041212478211467,1569617765.574916
98,-29.48382812920117,1569617768.5786874
99,-27.319033048579733,1569617771.5821712
100,-27.69694028117086,1569617774.5872502
101,-27.732361521143893,1569617777.5905173
102,-27.688083323794668,1569617780.5943215
103,-28.380888668984362,1569617783.5970943
104,-28.227311040495405,1569617786.6003582
105,-27.664429089437853,1569617789.6040347
106,-28.290205753711522,1569617792.6087072
107,-28.737259625363127,1569617795.6117892
108,-28.22975994908463,1569617798.6154087
109,-27.383374682733987,1569617801.6190882
110,-29.6091096166221,1569617804.6219008
111,-29.235914586341707,1569617807.6265094
112,-29.42702549453131,1569617810.6301353
113,-29.987969242610273,1569617813.6335537
