# iterator, reward, timestamp 
1,-27.035597931000265,1569946588.1477315
2,-23.840022221468306,1569946591.253282
3,-26.33655071258545,1569946594.3580508
4,-24.150408094200458,1569946597.4637277
5,-23.073315620422363,1569946600.5695713
6,-22.557973861694336,1569946603.572288
7,-24.655670590551708,1569946606.6778128
8,-26.459520529662168,1569946609.7841258
9,-29.592156410217285,1569946612.8911088
10,-26.770188474164332,1569946615.9977686
11,-24.86575609402648,1569946619.10505
12,-24.337231735602973,1569946622.107653
13,-21.628975868225098,1569946625.2135844
14,-24.98172267809833,1569946628.3186176
15,-26.79747369448276,1569946631.4237287
16,-24.236474562040485,1569946634.5292008
17,-26.75530177542083,1569946637.6334019
18,-30.823826789855957,1569946640.7396019
19,-29.485583305358887,1569946643.7430165
20,-27.59588794459724,1569946646.8498752
21,-27.258984336381033,1569946649.8514473
22,-23.986911206939737,1569946652.9582593
23,-26.667178708065663,1569946656.0636568
24,-30.142903327941895,1569946659.1681254
25,-27.122863758183367,1569946662.2744634
26,-24.239416091989074,1569946665.3807335
27,-26.616684579974553,1569946668.4874523
28,-24.6812480124039,1569946671.5927029
29,-27.167571787449543,1569946674.6980078
30,-27.628994299360283,1569946677.7014508
31,-25.988729456381012,1569946680.8074276
32,-24.204714263109814,1569946683.8113167
33,-21.662354469299316,1569946686.9178383
34,-21.124720573425293,1569946689.9221861
35,-21.071791648864746,1569946692.9328535
36,-21.21710777282715,1569946695.9321322
37,-24.39443978523174,1569946699.0383525
38,-24.927728898147848,1569946702.0429738
39,-20.70438861846924,1569946705.1485531
40,-23.675918579101562,1569946708.1512609
41,-23.482900615764812,1569946711.2587273
42,-25.719151374363054,1569946714.260159
43,-26.936561742060885,1569946717.365681
44,-24.337641058336736,1569946720.4720385
45,-26.874774368678093,1569946723.577052
46,-24.81233572077191,1569946726.683249
47,-24.17593364505527,1569946729.6873913
48,-26.001930236816406,1569946732.7930956
49,-23.568976387159623,1569946735.8990602
50,-25.333339737747544,1569946738.9022963
51,-27.7105942244857,1569946742.0085697
52,-24.566138694981188,1569946745.1141946
53,-24.54197406768799,1569946748.2194471
54,-24.870212439563012,1569946751.3250897
55,-24.348361327286472,1569946754.3276262
56,-25.609280649258668,1569946757.3320148
57,-27.580684302723725,1569946760.437769
58,-24.82424722422065,1569946763.441462
59,-24.754238227127907,1569946766.5479228
60,-22.788166999816895,1569946769.6542177
61,-22.077202796936035,1569946772.660051
62,-25.05581546452843,1569946775.766836
63,-22.133231163024902,1569946778.8723605
64,-25.029326731639603,1569946781.9775007
65,-27.664690959271432,1569946785.0837135
66,-25.04787028278418,1569946788.187987
67,-27.492272917014354,1569946791.2950675
68,-24.64892410765786,1569946794.3995934
69,-22.421717643737793,1569946797.5036402
70,-26.021122932434082,1569946800.510391
71,-25.850248802852235,1569946803.617742
72,-27.58648868061611,1569946806.7240283
73,-25.528251933314518,1569946809.8311307
74,-23.46634864807129,1569946812.9369385
75,-24.971656096042345,1569946816.0431125
76,-24.777921360460148,1569946819.048149
77,-27.323979750771457,1569946822.153743
78,-27.47145277704347,1569946825.1572723
79,-25.968732184507896,1569946828.264018
80,-23.956298828125,1569946831.370152
81,-24.6662061821575,1569946834.4748816
82,-27.39180879377266,1569946837.5812707
83,-27.55335112923496,1569946840.585526
84,-24.941186881835456,1569946843.69118
85,-22.858500480651855,1569946846.7970054
86,-25.180861059243085,1569946849.9030447
87,-25.070336905478563,1569946852.9079664
88,-24.16539192199707,1569946856.0128036
89,-24.99222755432129,1569946859.015886
90,-24.522240740346508,1569946862.122927
91,-27.204635314261704,1569946865.2286296
92,-29.67512607574463,1569946868.3336458
93,-27.10580673932389,1569946871.4389815
94,-29.801368713378906,1569946874.5437617
95,-26.89486642729434,1569946877.651013
96,-25.07089831252198,1569946880.7568865
97,-26.58925633897974,1569946883.7597854
98,-23.95153045654297,1569946886.8673854
99,-24.64259498196502,1569946889.9715638
100,-27.624404244313645,1569946893.0782487
101,-25.31926901422555,1569946896.1825013
102,-24.81748719756182,1569946899.1850107
103,-21.518468856811523,1569946902.2900643
104,-25.330281537680545,1569946905.3946133
105,-27.547516872724454,1569946908.5004225
106,-27.79872280572347,1569946911.503576
107,-24.729164277743074,1569946914.6093233
108,-26.87139824477684,1569946917.71414
109,-24.615565033977674,1569946920.8194563
110,-25.30601652793629,1569946923.8226233
111,-24.10280704498291,1569946926.9292865
112,-25.594703567835435,1569946930.0350006
113,-22.34625816345215,1569946933.139981
114,-26.064621144156515,1569946936.2462595
115,-27.33385056384706,1569946939.35163
116,-30.16185760498047,1569946942.457599
117,-27.54665457929471,1569946945.5634685
118,-24.61183978577104,1569946948.667476
119,-27.1559960178551,1569946951.7732847
120,-24.83033293547653,1569946954.8794565
121,-27.40196181696816,1569946957.985168
122,-27.995487503418914,1569946960.9892554
123,-24.42390651430772,1569946964.096165
124,-24.92183378146866,1569946967.099451
125,-26.80812073811715,1569946970.2044835
126,-25.07751306899669,1569946973.309747
127,-24.4226470750234,1569946976.31317
128,-22.053837776184082,1569946979.4193008
129,-24.739742279052734,1569946982.4221616
130,-24.929767030598466,1569946985.5284595
131,-22.73690700531006,1569946988.634197
132,-25.44360180944916,1569946991.741406
133,-22.06873893737793,1569946994.8462238
134,-22.516489028930664,1569946997.8486419
135,-23.582935333251953,1569947000.8526917
136,-24.85293582696666,1569947003.9588113
137,-27.911633731161583,1569947007.0645366
138,-28.021686833401375,1569947010.0679688
139,-29.557466506958008,1569947013.175049
