# iterator, reward, timestamp 
1,-95.86504011478291,1569706782.8775787
2,-111.61852116992819,1569706787.881952
3,-85.74624475933479,1569706790.9895334
4,-86.52010717247643,1569706795.0939474
5,-108.6592163702942,1569706802.2065632
6,-83.84731593542101,1569706805.3114626
7,-105.6060791015625,1569706813.4213808
8,-84.21423153505484,1569706817.5290651
9,-105.87277504264976,1569706820.633316
10,-106.92381639796014,1569706823.637876
11,-68.20671465573908,1569706826.7434652
12,-107.70787406923543,1569706831.8525472
13,-107.30604305226643,1569706834.8554063
14,-71.28703226522232,1569706837.9604564
15,-106.25602449701758,1569706842.069009
16,-131.361722946167,1569706846.1754265
17,-108.65473668091138,1569706851.2825434
18,-135.14280319213867,1569706856.3895462
19,-109.03077897871825,1569706860.497073
20,-81.61126808508568,1569706864.6044724
21,-86.0149343213457,1569706868.6093626
22,-105.32689094543458,1569706871.7152653
23,-107.4453592300415,1569706874.7177427
24,-84.22782382655546,1569706878.8249946
25,-107.21924696485493,1569706881.9306905
26,-110.24146758454187,1569706887.936022
27,-87.1472687906852,1569706891.0415802
28,-106.51803016662599,1569706894.1430104
29,-85.82080006626728,1569706897.250324
30,-88.12242288117973,1569706900.2540145
31,-109.55264144633962,1569706904.3607354
32,-88.05555731144837,1569706907.4647543
33,-84.41478059089985,1569706911.4695246
34,-108.58392996212372,1569706916.5763457
35,-110.98879319099915,1569706919.5794992
36,-133.49902629852295,1569706922.6858563
37,-107.4097441842584,1569706925.792074
38,-130.05554676055908,1569706930.9046419
39,-128.7153959274292,1569706935.9100173
40,-107.81160982670028,1569706942.0182714
41,-72.52093485297543,1569706945.1241128
42,-108.65092277526857,1569706952.234203
43,-82.21241545533388,1569706955.3419914
44,-108.95589785436484,1569706958.446125
45,-84.98053885839639,1569706961.5522585
46,-107.291579246521,1569706966.6595168
47,-85.55892523301404,1569706970.7694678
48,-86.17538022890096,1569706973.7726123
49,-112.78778565332213,1569706977.8799472
50,-87.06304973773571,1569706981.9871678
51,-110.87338001816472,1569706985.0931735
52,-71.5916632040768,1569706988.1993945
53,-106.61777391530904,1569706991.3053775
54,-85.8667659898014,1569706995.4127693
55,-86.30214050236528,1569706998.4164312
56,-103.52969169616699,1569707002.5284631
57,-27.933634181782182,1569707005.6321213
58,-110.82437329864906,1569707008.735979
59,-109.81623154425567,1569707011.7416
60,-69.4045672149879,1569707014.8476791
61,-53.291274501384876,1569707017.8504431
62,-38.08657312403221,1569707020.8555152
63,-27.71390746639938,1569707023.8589873
64,-24.175820431905105,1569707026.862156
65,-28.69724485473266,1569707029.8656325
66,-27.14979661963571,1569707032.8701253
67,-28.71956877611665,1569707035.8733814
68,-25.378982816112316,1569707038.8786507
69,-27.92919218773433,1569707041.8821354
70,-27.097971452381053,1569707044.8850346
71,-24.282986636168076,1569707047.8891666
72,-27.399982676195975,1569707050.8934855
73,-27.278092651335793,1569707053.897265
74,-26.711866864538347,1569707056.9014916
75,-26.41761172051436,1569707059.9050546
76,-27.451986938011004,1569707062.9085097
77,-29.50987575077853,1569707065.9117353
78,-26.90818476367237,1569707068.9148622
79,-28.059080242252044,1569707071.9186292
80,-28.248197346719028,1569707074.9221997
81,-27.69636310397588,1569707077.92695
82,-27.42486227825529,1569707080.9310565
83,-26.026017250435356,1569707083.936376
84,-27.406169347608458,1569707086.939105
85,-26.683485066830183,1569707089.9450119
86,-27.501900311026695,1569707092.9494388
87,-27.350683406800727,1569707095.952994
88,-24.60895575453078,1569707098.957255
89,-28.680393270432358,1569707101.9613545
90,-29.180762404033146,1569707104.966223
91,-29.21253472918987,1569707107.9693453
92,-27.41236560389983,1569707110.9731815
93,-26.157758779183048,1569707113.9769998
94,-25.49008778327277,1569707116.9792361
95,-26.028450484950017,1569707119.983082
96,-26.449536398128366,1569707122.9865346
97,-27.462160553548436,1569707125.9896371
98,-26.7089670006354,1569707128.9924285
99,-24.762892918936238,1569707131.9947786
100,-24.006441499539534,1569707134.998753
101,-25.349441599388825,1569707138.0019479
102,-26.58884734741633,1569707141.0046082
103,-26.89731582592304,1569707144.0077765
104,-28.067543354055058,1569707147.01107
105,-25.773657740983598,1569707150.0150068
106,-26.344816242743377,1569707153.0188813
107,-27.021494833434662,1569707156.0230486
108,-26.771225158813877,1569707159.0256915
109,-27.88135144212683,1569707162.0298223
110,-26.23981756667823,1569707165.033484
111,-27.905076336151208,1569707168.037645
112,-26.979213017503774,1569707171.0420403
113,-28.006726651408027,1569707174.0453465
114,-25.98016960556334,1569707177.0494466
115,-26.282115291564473,1569707180.053008
116,-25.350228774768407,1569707183.0554411
117,-28.183164555139054,1569707186.0601664
118,-23.303147924620365,1569707189.0646505
119,-26.46565650595251,1569707192.0680933
120,-30.980959531717307,1569707195.0714235
121,-28.455932649644858,1569707198.0767288
122,-25.871258124645223,1569707201.0800245
123,-27.776421330680623,1569707204.0826597
124,-26.56500789650492,1569707207.0865893
125,-29.28093371679457,1569707210.090497
126,-28.052735614832592,1569707213.0947232
127,-28.573921144544677,1569707216.0984013
128,-27.37627712015909,1569707219.1033266
129,-26.44432737102894,1569707222.1062827
130,-28.466747021732175,1569707225.1114228
131,-24.226378349422703,1569707228.1148174
132,-26.602350065343746,1569707231.1179535
133,-26.88062158655199,1569707234.1206229
134,-24.985614691332337,1569707237.1236544
135,-26.870570493519104,1569707240.128519
136,-26.167350688262644,1569707243.1327736
137,-24.607116268973083,1569707246.1364963
138,-24.78464396225799,1569707249.1399002
139,-24.598952551473502,1569707252.1431544
140,-27.360291378733827,1569707255.1472287
141,-25.060242048913565,1569707258.1516051
142,-26.041747382619903,1569707261.1565702
143,-27.81676041887781,1569707264.160136
144,-28.36653086573056,1569707267.1623535
145,-27.799554818510803,1569707270.1665409
146,-26.808565300140025,1569707273.170232
147,-30.315698340148383,1569707276.173292
148,-27.709313601516047,1569707279.1764941
149,-29.843931790576537,1569707282.1790388
150,-28.100312608544055,1569707285.182318
151,-26.05298732683138,1569707288.1855795
152,-28.314430047088685,1569707291.18927
153,-27.40351443730357,1569707294.1929433
154,-26.81952464258549,1569707297.1967483
155,-28.610109535849947,1569707300.1998286
156,-28.315605030092367,1569707303.2035317
157,-32.10323500134933,1569707306.2071838
158,-27.994382854837696,1569707309.209972
159,-26.90847645185932,1569707312.212149
160,-26.511915271781227,1569707315.2149208
161,-26.947598991965585,1569707318.2187276
162,-25.2935628499155,1569707321.2221844
163,-26.344117446793238,1569707324.2260609
164,-27.985433193073963,1569707327.2305899
165,-25.720280926560097,1569707330.2336721
166,-25.439041992768306,1569707333.236391
167,-20.300029534110774,1569707336.2381217
