# iterator, reward, timestamp 
1,-66.35820595129235,1569987108.2242954
2,-108.01833516863874,1569987112.3334312
3,-109.84537914446076,1569987115.336403
4,-134.6285343170166,1569987118.4450734
5,-111.58935478254753,1569987121.5492666
6,-83.04892327476246,1569987126.6596053
7,-85.72947979437528,1569987129.664327
8,-100.65829753875732,1569987133.773484
9,-106.30822181701662,1569987138.780148
10,-29.52350087085234,1569987141.8869653
11,-118.33240677702726,1569987145.9970593
12,-75.29282183217536,1569987149.1038039
13,-101.68218612670898,1569987152.2097306
14,-85.92734167099424,1569987155.317967
15,-111.34715173713062,1569987158.4249544
16,-86.15489276122791,1569987161.53348
17,-109.96513656360705,1569987164.640546
18,-112.29915724688044,1569987167.6434586
19,-139.50073719024658,1569987170.750602
20,-109.19711126287406,1569987178.8648
21,-113.63678549727373,1569987183.8706377
22,-145.49553394317627,1569987190.9841208
23,-110.35231595084798,1569987194.0905595
24,-84.01311354245867,1569987197.1966786
25,-106.52768611907959,1569987200.304607
26,-83.73995083462357,1569987203.4116418
27,-81.49902712665676,1569987206.4163623
28,-112.23044221840445,1569987209.5225904
29,-68.21505742845947,1569987212.6285765
30,-52.49131169240475,1569987215.6332805
31,-32.82865646558287,1569987218.638529
32,-21.811813604856887,1569987221.642956
33,-24.60979774031646,1569987224.648244
34,-25.523255554359245,1569987227.6523292
35,-4.855313525973588,1569987230.6570191
36,-22.75128151738235,1569987233.6627233
37,-21.177763283027897,1569987236.666698
38,-18.78869495078353,1569987239.671609
39,-19.566182834562614,1569987242.6770046
40,-21.273404100051927,1569987245.681377
41,-23.258562770053196,1569987248.6860304
42,-18.98352598873935,1569987251.690397
43,-21.479522781022006,1569987254.6951182
44,-18.72612569931715,1569987257.6992536
45,-20.684708676049627,1569987260.7039142
46,-20.323599676721656,1569987263.7093406
47,-21.273510802863377,1569987266.7139664
48,-16.91291293343022,1569987269.719049
49,-23.234898645801458,1569987272.7243748
50,-19.790578972704363,1569987275.7301142
51,-22.7778626617956,1569987278.73397
