# iterator, reward, timestamp 
1,25.139272213,1566777950.0743423
2,23.2576131821,1566777952.076879
3,160.026192665,1566777954.0788422
4,159.395694733,1566777956.080472
5,119.009613991,1566777963.3921566
6,44.9365377426,1566777966.700314
7,42.2586202621,1566777970.0089746
8,26.8537998199,1566777973.318435
9,89.6376371384,1566777976.6265557
10,55.1931858063,1566777979.9352865
11,116.509974003,1566777986.2488396
12,35.4610681534,1566777989.5587933
13,61.5823864937,1566777992.8684773
14,22.8763818741,1566777997.178734
15,22.7472782135,1566777999.1810954
16,22.9567289352,1566778001.1827393
17,23.402929306,1566778003.1846364
18,22.8720903397,1566778005.1868026
19,23.0345726013,1566778007.189146
20,112.235963345,1566778010.496756
21,45.9758639336,1566778013.8056092
22,22.625207901,1566778015.8079555
23,22.8139162064,1566778017.8100164
24,21.4313268661,1566778019.8114164
25,22.6471424103,1566778021.8149807
26,23.3962535858,1566778023.8176293
27,22.8855609894,1566778025.8192677
28,23.2440233231,1566778027.8207662
29,23.2412815094,1566778029.823483
30,23.26130867,1566778031.8265374
31,22.8859186172,1566778033.8284805
32,23.2791900635,1566778035.830734
33,23.2220888138,1566778037.8336396
34,218.667387962,1566778041.1413324
35,25.4497528076,1566778044.4487271
36,23.7151384354,1566778046.4516163
37,160.571694374,1566778049.759922
38,56.3306212425,1566778053.0696194
39,23.5259532928,1566778055.0717893
40,23.1866836548,1566778057.0742757
41,22.6585865021,1566778059.0762684
42,23.6073732376,1566778061.0790415
43,23.3708620071,1566778063.0829852
44,23.6011743546,1566778065.0862904
45,23.0252742767,1566778067.0896032
46,23.2291221619,1566778069.0930777
47,23.3777761459,1566778071.0958328
48,23.6438512802,1566778073.098979
49,23.2622623444,1566778075.101084
50,23.2845544815,1566778077.1046917
51,23.4200954437,1566778079.1075537
52,23.2408046722,1566778081.1097062
53,22.5011110306,1566778083.11259
54,22.8949785233,1566778085.114881
55,22.4974155426,1566778087.117301
56,22.5669145584,1566778089.1201887
57,23.3434438705,1566778091.122794
58,23.0249166489,1566778093.1246479
59,22.7595567703,1566778095.126829
60,23.6003398895,1566778097.129766
61,23.525595665,1566778099.132042
62,23.5456228256,1566778101.1356027
63,23.2175588608,1566778103.1379025
64,117.589950562,1566778109.4497304
65,38.4328365326,1566778112.7587426
66,23.4322547913,1566778114.7612114
67,162.626385689,1566778118.067575
68,33.3327054977,1566778121.3751795
69,22.961974144,1566778123.3773296
70,23.3172178268,1566778125.3792665
71,161.855340004,1566778128.686306
72,51.073551178,1566778131.994471
73,23.0125188828,1566778133.997262
74,23.1900215149,1566778135.9993374
75,22.4108695984,1566778138.001855
76,22.2024917603,1566778140.0043113
77,23.0301618576,1566778142.0059202
78,22.5594043732,1566778144.007156
79,22.7206945419,1566778146.009516
80,23.1621265411,1566778148.0117366
81,23.0294466019,1566778150.0138278
82,23.0172872543,1566778152.0166821
83,23.4898328781,1566778154.0190184
84,23.0360031128,1566778156.0221937
85,23.4251022339,1566778158.0246127
86,30.3434729576,1566778161.3333719
87,28.6444425583,1566778164.6427348
88,23.6420631409,1566778166.6445985
89,23.0752229691,1566778168.647569
90,23.4042406082,1566778170.6501732
91,23.6148834229,1566778172.6525168
92,22.6680040359,1566778174.6548045
93,22.9014158249,1566778176.6565795
94,22.9916572571,1566778178.6590955
