# iterator, reward, timestamp 
1,17.543137073516846,1570267355.0377085
2,19.992470741271973,1570267358.0428638
3,20.49887180328369,1570267361.046188
4,20.589232444763184,1570267364.0507617
5,19.882798194885254,1570267367.0554717
6,21.264314651489258,1570267370.0605469
7,18.483996391296387,1570267373.0637207
8,19.541501998901367,1570267376.0686262
9,18.27239990234375,1570267379.0718243
10,20.461678504943848,1570267382.076677
11,19.73128318786621,1570267385.0803325
12,18.299579620361328,1570267388.0849383
13,18.59736442565918,1570267391.089537
14,22.043347358703613,1570267394.0941424
15,18.218398094177246,1570267397.0964327
16,18.814563751220703,1570267400.1004546
17,18.25237274169922,1570267403.1036103
18,19.942879676818848,1570267406.107459
19,21.46327495574951,1570267409.112901
20,21.966099739074707,1570267412.1159232
21,22.1785306930542,1570267415.1198065
22,21.396636962890625,1570267418.1244557
23,20.833253860473633,1570267421.1288097
24,18.818378448486328,1570267424.1304007
25,20.80368995666504,1570267427.1324646
26,18.90730857849121,1570267430.1371665
27,19.870758056640625,1570267433.1421406
28,17.800211906433105,1570267436.1450372
29,20.967960357666016,1570267439.1478739
30,24.747490882873535,1570267442.1527333
31,18.396377563476562,1570267445.1552436
32,18.15927028656006,1570267448.1597407
33,20.946979522705078,1570267451.1638339
34,19.4854736328125,1570267454.167953
35,19.737958908081055,1570267457.1722744
36,22.158265113830566,1570267460.1769412
37,18.733859062194824,1570267463.180601
38,20.096421241760254,1570267466.1862102
39,18.97609233856201,1570267469.1888683
40,21.18849754333496,1570267472.1929219
41,19.92487907409668,1570267475.198909
42,20.94423770904541,1570267478.2029302
43,19.410014152526855,1570267481.204956
44,22.0106840133667,1570267484.2099593
45,20.543336868286133,1570267487.2134392
46,21.410226821899414,1570267490.2165067
47,23.30625057220459,1570267493.2203913
48,23.816347122192383,1570267496.224588
49,19.382715225219727,1570267499.2278295
50,18.494367599487305,1570267502.23099
51,18.834948539733887,1570267505.2340856
52,21.00503444671631,1570267508.237547
53,19.96743679046631,1570267511.2417035
54,20.606279373168945,1570267514.2458625
55,19.123196601867676,1570267517.2503557
56,17.412304878234863,1570267520.25367
57,19.154906272888184,1570267523.2568624
58,18.904924392700195,1570267526.2594042
59,19.851088523864746,1570267529.261863
60,21.085023880004883,1570267532.265588
61,19.474029541015625,1570267535.2703502
62,21.656513214111328,1570267538.2738624
63,20.12801170349121,1570267541.2784097
64,19.898056983947754,1570267544.2806356
65,17.72773265838623,1570267547.284026
66,20.187973976135254,1570267550.2875655
67,18.222689628601074,1570267553.290891
68,23.576021194458008,1570267556.2942488
69,18.35322380065918,1570267559.2966368
70,18.74363422393799,1570267562.2985332
71,21.10135555267334,1570267565.3013246
72,19.59371566772461,1570267568.3041246
73,21.81696891784668,1570267571.3077016
74,20.47431468963623,1570267574.3096516
75,15.26021957397461,1570267577.3113792
76,15.962839126586914,1570267580.3165505
77,18.126964569091797,1570267583.3204696
78,17.36152172088623,1570267586.324582
79,20.518064498901367,1570267589.3271077
80,19.792914390563965,1570267592.330099
81,20.20108699798584,1570267595.3334014
82,25.48694610595703,1570267598.3392115
83,21.053552627563477,1570267601.341651
84,23.11694622039795,1570267604.3464499
85,20.66648006439209,1570267607.3505354
86,23.14448356628418,1570267610.356315
87,20.115256309509277,1570267613.3592653
88,23.997068405151367,1570267616.362634
89,23.269176483154297,1570267619.365503
90,23.011326789855957,1570267622.3703485
91,20.24710178375244,1570267625.376302
92,20.495891571044922,1570267628.379574
93,21.28422260284424,1570267631.3824985
94,20.971059799194336,1570267634.38594
95,19.091367721557617,1570267637.3886666
96,20.14756202697754,1570267640.391216
97,20.56705951690674,1570267643.3936453
98,19.0199613571167,1570267646.3976188
99,19.27471160888672,1570267649.4002202
100,20.19822597503662,1570267652.4035757
101,18.066883087158203,1570267655.4066036
102,20.08235454559326,1570267658.408538
103,18.908977508544922,1570267661.4121737
104,20.319223403930664,1570267664.4142134
105,21.350860595703125,1570267667.4170983
106,18.718481063842773,1570267670.4198923
107,21.148681640625,1570267673.4235988
108,20.332694053649902,1570267676.4265535
109,20.63572406768799,1570267679.4299636
110,23.259758949279785,1570267682.432169
111,23.058652877807617,1570267685.43541
112,19.163966178894043,1570267688.4379447
113,23.19180965423584,1570267691.4409523
114,23.146748542785645,1570267694.4440958
115,23.358583450317383,1570267697.4475632
116,22.48823642730713,1570267700.4504004
117,21.97253704071045,1570267703.4531176
118,20.955681800842285,1570267706.455713
119,23.179173469543457,1570267709.4579725
120,21.91758155822754,1570267712.4611547
121,20.28191089630127,1570267715.4630036
122,23.27263355255127,1570267718.4667742
123,24.499058723449707,1570267721.4712942
124,22.052407264709473,1570267724.4725595
125,18.75174045562744,1570267727.473911
126,23.434162139892578,1570267730.479437
127,21.4766263961792,1570267733.481927
128,21.98314666748047,1570267736.4859934
129,22.317886352539062,1570267739.489801
130,22.934913635253906,1570267742.4937446
131,22.86815643310547,1570267745.4969993
132,20.622611045837402,1570267748.5004687
133,21.3015079498291,1570267751.5032117
134,18.55337619781494,1570267754.505733
135,22.618412971496582,1570267757.5092895
136,18.965482711791992,1570267760.5134373
137,18.414974212646484,1570267763.5164158
138,18.285393714904785,1570267766.519436
139,20.253896713256836,1570267769.522652
140,25.835275650024414,1570267772.5282416
141,26.108741760253906,1570267775.5303855
142,22.163867950439453,1570267778.5336766
143,23.66316318511963,1570267781.5388455
144,25.485873222351074,1570267784.542162
145,22.231698036193848,1570267787.5465956
146,22.339344024658203,1570267790.5521271
147,22.47750759124756,1570267793.5546024
148,20.630240440368652,1570267796.5580099
149,21.033763885498047,1570267799.5609431
150,20.43473720550537,1570267802.5627763
151,23.614883422851562,1570267805.5667737
152,24.17922019958496,1570267808.5714314
153,22.606730461120605,1570267811.5748909
154,26.680350303649902,1570267814.5781698
155,21.741151809692383,1570267817.5814703
156,23.304462432861328,1570267820.587174
157,23.100852966308594,1570267823.5907824
158,22.062182426452637,1570267826.5937295
159,21.672606468200684,1570267828.5999048
160,22.9036808013916,1570267831.604346
161,24.583101272583008,1570267834.609921
162,22.21357822418213,1570267837.6124604
163,24.170279502868652,1570267840.6174817
164,21.131396293640137,1570267843.619525
165,21.219968795776367,1570267846.6243267
166,24.861812591552734,1570267849.6300845
167,24.759650230407715,1570267852.633042
168,25.275468826293945,1570267855.63755
169,21.479249000549316,1570267858.6428034
170,20.812392234802246,1570267861.646288
171,24.271011352539062,1570267864.650351
172,23.830533027648926,1570267867.6539447
173,23.22971820831299,1570267870.6582682
174,18.323421478271484,1570267873.6609988
175,18.283605575561523,1570267876.6639118
176,22.82881736755371,1570267879.6670809
177,22.565603256225586,1570267882.6704352
178,21.952033042907715,1570267885.673988
179,22.562742233276367,1570267888.6784518
180,22.45497703552246,1570267891.6830213
181,22.67301082611084,1570267894.6868582
182,21.942973136901855,1570267897.6912344
183,23.099064826965332,1570267900.695612
184,23.410439491271973,1570267903.7013566
185,25.731205940246582,1570267906.7047865
186,24.67024326324463,1570267909.7086203
187,23.711800575256348,1570267912.7116795
188,24.077892303466797,1570267915.7162306
189,23.714184761047363,1570267918.7203543
190,23.75340461730957,1570267921.7236996
191,23.444294929504395,1570267924.7260475
192,23.411154747009277,1570267927.7304947
193,22.90964126586914,1570267930.7338185
194,23.44489097595215,1570267933.7367828
195,22.8118896484375,1570267936.7396812
196,24.44136142730713,1570267939.742222
197,22.639751434326172,1570267942.74486
198,22.060036659240723,1570267945.747975
