# iterator, reward, timestamp 
1,32.4202179909,1566966465.397397
2,39.9516820908,1566966467.400303
3,37.6396775246,1566966469.402982
4,122.038125992,1566966471.406172
5,121.537923813,1566966475.5141673
6,219.074487686,1566966479.622251
7,220.547437668,1566966481.6252732
8,119.064331055,1566966490.739947
9,119.621098042,1566966494.8457456
10,160.633325577,1566966497.9520085
11,159.422874451,1566966499.9548736
12,120.574712753,1566966503.068986
13,118.87127161,1566966505.0723577
14,162.501811981,1566966509.1808639
15,31.996011734,1566966512.2886274
16,109.362840652,1566966515.3944492
17,44.5644855499,1566966518.5004764
18,162.057995796,1566966522.608588
19,26.0219573975,1566966525.7162528
20,27.8695821762,1566966527.719056
21,164.813637733,1566966531.8264093
22,27.2234678268,1566966534.933156
23,27.3598432541,1566966536.93891
24,27.3590087891,1566966538.9391267
25,26.4391899109,1566966540.9425054
26,25.6795883179,1566966542.9505591
27,26.2050628662,1566966544.9530427
28,26.1151790619,1566966546.957609
29,165.783882141,1566966553.0730202
30,162.40978241,1566966555.0737548
31,26.8952846527,1566966558.1808507
32,25.8489847183,1566966560.184073
33,28.5230875015,1566966562.1872263
34,25.7625579834,1566966564.1892118
35,26.3918638229,1566966566.192029
36,216.295838356,1566966570.299933
37,33.4337949753,1566966573.406313
38,24.0231752396,1566966575.4095626
39,27.5409221649,1566966577.4127972
40,26.8665552139,1566966579.415824
41,28.2381772995,1566966581.4181914
42,25.666475296,1566966583.4205675
43,26.6351699829,1566966585.4234152
44,26.0356664658,1566966587.426473
45,26.0500907898,1566966589.429722
46,26.2511968613,1566966591.4328556
47,25.8729457855,1566966593.4349868
48,26.8932580948,1566966595.4373293
49,26.5201330185,1566966597.4402168
50,28.5943746567,1566966599.443064
51,26.7522335052,1566966601.445837
52,27.5356769562,1566966603.4494224
53,153.30696106,1566966606.5576057
54,47.7274656296,1566966609.6647694
55,25.7314443588,1566966611.6682777
56,26.4363288879,1566966613.6711822
57,24.7498750687,1566966615.6746566
58,217.967867851,1566966621.7834268
59,26.6098976135,1566966624.8909063
60,28.3749103546,1566966626.8943253
61,26.1602401733,1566966628.897688
62,25.8449316025,1566966630.9003289
63,27.2903442383,1566966632.9028504
64,27.4192094803,1566966634.905829
65,28.2634496689,1566966636.9087822
66,25.5899429321,1566966638.910771
67,25.7189273834,1566966640.9141295
68,26.9104242325,1566966642.9177618
69,217.926502228,1566966649.0285137
70,26.6175270081,1566966652.135694
71,26.7523527145,1566966654.139343
72,25.8512496948,1566966656.141749
73,26.0680913925,1566966658.1451032
74,25.6636142731,1566966660.1466928
75,26.4999866486,1566966662.1506476
76,26.8825292587,1566966664.1535542
77,26.5653133392,1566966666.1570354
78,27.7330875397,1566966668.1602821
79,25.4702568054,1566966670.1633537
80,27.4534225464,1566966672.1664095
81,26.287317276,1566966674.1692758
82,28.3728837967,1566966676.1719882
83,26.3013839722,1566966678.176537
84,25.7531404495,1566966680.179932
85,27.3214578629,1566966682.1827226
86,26.4693498611,1566966684.1854677
87,26.288151741,1566966686.1890874
88,26.8079042435,1566966688.1930854
89,27.0388126373,1566966690.1966136
90,26.2178182602,1566966692.1984324
91,26.0200500488,1566966694.201607
92,25.2920389175,1566966696.2049835
93,25.9437561035,1566966698.20888
94,24.6917009354,1566966700.2126179
95,26.3129472733,1566966702.2161593
96,161.556959152,1566966708.3244078
97,28.2304286957,1566966711.4320412
98,26.2798070908,1566966713.4347677
99,216.470479965,1566966718.5442483
100,37.0074510574,1566966721.6514456
101,218.191742897,1566966724.7584658
102,29.793381691,1566966728.8658836
103,25.1097679138,1566966730.8690653
104,23.4349966049,1566966732.871708
105,26.741206646,1566966734.8753288
106,25.5858898163,1566966736.8779285
107,24.2005586624,1566966738.8803873
108,25.4278182983,1566966740.8821065
109,25.7084369659,1566966742.884287
110,23.8614082336,1566966744.8874846
111,24.2989063263,1566966746.8892248
112,24.8512029648,1566966748.8920493
113,27.1604061127,1566966750.8940294
114,25.358080864,1566966752.897984
115,25.8460044861,1566966754.900464
116,24.3362188339,1566966756.9026184
117,24.9243974686,1566966758.9054632
118,23.4371423721,1566966760.908233
119,25.0788927078,1566966762.9115646
120,24.3420600891,1566966764.9146242
121,25.138258934,1566966766.9169924
122,215.490221977,1566966771.0249221
123,24.4483947754,1566966774.1317604
124,25.0314474106,1566966776.1344848
125,22.0547914505,1566966778.1375918
126,23.5069990158,1566966780.13949
127,26.4862775803,1566966782.14185
128,24.6996879578,1566966784.1443026
129,25.284409523,1566966786.1480796
130,24.2284536362,1566966788.148869
131,24.7067213058,1566966790.1519065
132,23.9033699036,1566966792.1550767
133,23.126244545,1566966794.1574519
134,23.6608982086,1566966796.1602006
135,161.928653717,1566966800.2689273
136,24.1851806641,1566966803.3757932
137,162.544965744,1566966808.483622
138,28.4830331802,1566966811.5909767
139,24.7968435287,1566966813.5937078
140,24.130821228,1566966815.5958862
141,24.5349407196,1566966817.5974767
142,24.6070623398,1566966819.6013374
143,24.1943597794,1566966821.6044908
144,24.179816246,1566966823.6064596
145,24.9469280243,1566966825.6093884
146,25.1402854919,1566966827.61209
147,25.5264043808,1566966829.6148016
148,24.2220163345,1566966831.617851
149,25.7581472397,1566966833.6209888
150,23.9795446396,1566966835.624145
151,24.9327421188,1566966837.6284652
152,24.6908664703,1566966839.630997
153,24.2919921875,1566966841.6334767
154,24.8602628708,1566966843.6363914
155,25.0445604324,1566966845.6384556
156,23.7416028976,1566966847.6405334
157,23.9449739456,1566966849.6443028
158,160.1780653,1566966852.751108
159,37.6126766205,1566966855.8586624
160,23.952126503,1566966857.861294
161,23.8257646561,1566966859.86316
162,25.6524085999,1566966861.8652997
163,25.4621505737,1566966863.8677192
164,23.1537818909,1566966865.8703275
165,24.0484476089,1566966867.8732607
166,25.1098871231,1566966869.8757675
167,25.6263017654,1566966871.8781757
168,25.3106355667,1566966873.8811204
169,24.317741394,1566966875.8833997
170,28.8214683533,1566966877.8866353
171,24.2151021957,1566966879.8900461
172,22.0522880554,1566966881.8922439
173,25.5765914917,1566966883.8949263
174,26.0139703751,1566966885.8976345
175,24.6194601059,1566966887.9003983
176,31.1555862427,1566966889.9025502
177,33.51354599,1566966891.9055815
178,38.5657548904,1566966893.908155
179,30.2629470825,1566966895.9107416
180,216.584801674,1566966899.0183027
181,214.988827705,1566966901.021738
182,25.2524614334,1566966905.129572
183,25.1220464706,1566966907.1321557
184,24.5752334595,1566966909.1338773
185,21.3688611984,1566966911.1363382
186,24.3686437607,1566966913.1392152
187,26.3744592667,1566966915.1413622
188,23.5546827316,1566966917.1443074
189,25.297164917,1566966919.146576
190,25.3468751907,1566966921.1484478
191,23.1194496155,1566966923.1517239
192,25.1811742783,1566966925.1529818
193,25.2860784531,1566966927.1572688
194,23.9696502686,1566966929.160028
195,23.929476738,1566966931.1628273
196,161.425590515,1566966934.2693336
197,25.0523090363,1566966937.3753457
198,24.0949392319,1566966939.3783114
199,25.2494812012,1566966941.3810458
200,23.8517522812,1566966943.3839648
201,24.2525339127,1566966945.387893
202,22.5509405136,1566966947.3901134
203,24.6268510818,1566966949.393498
204,23.3660936356,1566966951.3953745
205,22.2291946411,1566966953.3982139
206,24.2629051208,1566966955.4009616
207,24.6435403824,1566966957.4030204
208,24.7799158096,1566966959.406297
209,24.6776342392,1566966961.4093628
210,23.6206054688,1566966963.4121647
211,23.975610733,1566966965.4150536
212,217.27836132,1566966968.5217037
213,24.7926712036,1566966971.6288497
214,23.6983299255,1566966973.6321185
215,162.343740463,1566966977.740808
216,28.0468463898,1566966980.8476398
217,24.5935916901,1566966982.8505628
218,23.4388113022,1566966984.8539796
219,24.5163440704,1566966986.8576407
220,24.1919755936,1566966988.8604705
221,23.802280426,1566966990.864259
222,24.6332883835,1566966992.8670619
223,23.8119363785,1566966994.8704684
224,24.1758823395,1566966996.874395
225,24.9844789505,1566966998.8772583
226,24.5890617371,1566967000.879592
227,24.2171287537,1566967002.8829503
228,24.1768360138,1566967004.8869429
229,24.8602628708,1566967006.889711
230,23.9938497543,1566967008.893398
231,24.1578817368,1566967010.8974185
232,130.244016647,1566967014.0048785
233,39.2746925354,1566967017.113061
234,25.7805585861,1566967019.117728
235,24.7259140015,1566967021.1202614
236,27.2091627121,1566967023.1219788
237,27.6483297348,1566967025.12434
238,23.7389802933,1566967027.127195
239,25.6584882736,1566967029.130017
240,24.6350765228,1566967031.1331549
241,23.6049890518,1566967033.1367579
242,26.8021821976,1566967035.1402442
243,25.507569313,1566967037.1431918
244,27.1577835083,1566967039.1458366
245,27.7049541473,1566967041.148954
246,25.4943370819,1566967043.1519942
247,25.3478288651,1566967045.1545389
248,25.2826213837,1566967047.1571326
249,25.7257223129,1566967049.1602433
250,25.0209569931,1566967051.1632555
251,23.9413976669,1566967053.1662474
252,23.8213539124,1566967055.1690555
253,25.5568027496,1566967057.1726978
254,25.2854824066,1566967059.175281
255,26.3830423355,1566967061.177814
