# iterator, reward, timestamp 
1,-67.17275160309613,1568586728.9666162
2,-27.33014892004314,1568586733.074493
3,-104.93183135986328,1568586737.1810136
4,-25.437512676116494,1568586741.2880805
5,-104.64239120483398,1568586745.3963377
6,-27.866806226431816,1568586749.5025692
7,-109.70296351564421,1568586753.610383
8,-107.05331457583492,1568586754.6120002
9,-109.23017889372905,1568586755.613517
10,-28.88023215983822,1568586759.7204745
11,-108.07991027832031,1568586766.832087
12,-27.430527411023668,1568586770.9375527
13,-106.43452751900251,1568586776.047226
14,-28.461812604312698,1568586780.1549857
15,-29.097675768019776,1568586784.261526
16,-28.014991838873293,1568586785.262142
17,-29.110553692282704,1568586786.2633693
18,-28.52045135420952,1568586787.2646227
19,-27.674966551318366,1568586788.2655995
20,-28.409999811296252,1568586789.2670572
21,-28.19704693286233,1568586790.2678688
22,-28.736493285520297,1568586791.268907
23,-103.31249237060547,1568586797.3812091
24,-28.521481008113145,1568586801.487402
25,-25.30271771369416,1568586802.4888706
26,-25.35313121937935,1568586803.490063
27,-25.217265945124268,1568586804.4917445
28,-25.138950551507364,1568586805.4932597
29,-27.252009638678686,1568586806.4948258
30,-28.07669800616474,1568586807.49536
31,-28.113256962077447,1568586808.4980354
32,-27.58648532028343,1568586809.4992924
33,-109.26393727848418,1568586813.6072884
34,-26.9775264882376,1568586817.715231
35,-108.16395282745361,1568586821.8259225
36,-27.246844910316245,1568586825.9328475
37,-103.62160205841064,1568586830.0400207
38,-24.13888757686117,1568586834.1479108
39,-110.68671634137769,1568586838.2565923
40,-132.50243663787842,1568586846.3749561
41,-105.57260914739675,1568586850.4832535
42,-26.27351903140444,1568586854.5905914
43,-105.04591464996338,1568586858.6991444
44,-104.47919368743896,1568586859.7001672
45,-28.69683058255866,1568586863.8071923
46,-107.79892188542016,1568586867.9133835
47,-27.626660740852085,1568586872.0199594
48,-110.50273577800363,1568586877.1283374
49,-29.675448341767595,1568586881.2364717
50,-28.927289888634192,1568586882.2376542
51,-111.27346352391348,1568586888.3490071
52,-26.84665392715755,1568586892.4567776
53,-38.15299324467344,1568586896.5671482
54,-28.02597376300858,1568586900.6736028
55,-34.91175560488677,1568586904.7819862
56,-27.23207285144288,1568586908.8883364
57,-35.0173415783514,1568586912.9947886
58,-28.567272380891605,1568586917.1024463
59,-27.830079135550925,1568586918.103165
60,-27.50211618966705,1568586919.1045716
61,-28.109625484046564,1568586920.1053998
62,-28.24928189568749,1568586921.1071544
63,-40.6938175243782,1568586925.213241
64,-136.16323471069336,1568586934.3276725
65,-106.25880965222952,1568586938.4355328
66,-106.5766940076775,1568586939.4367306
67,-28.603005806615947,1568586943.54631
68,-27.907444765295295,1568586944.5480328
69,-28.70312973163754,1568586945.5492024
70,-28.057839275142637,1568586946.5507104
71,-27.499925915263045,1568586947.5514572
72,-27.742065629249936,1568586948.553505
73,-27.626277365239666,1568586949.55499
74,-28.08844115985365,1568586950.5572338
75,-28.18270250394709,1568586951.5592413
76,-27.708137934881023,1568586952.559937
77,-27.264948264736415,1568586953.561748
78,-27.379752149296554,1568586954.5648263
79,-27.672011783864612,1568586955.5664291
80,-28.225251493011424,1568586956.5675228
81,-27.590898170322962,1568586957.5693417
82,-27.69588335806782,1568586958.5711281
83,-28.18727691958192,1568586959.5726473
84,-28.67325179717269,1568586960.5743456
85,-28.652210140864245,1568586961.5751622
86,-29.394819799854794,1568586962.5769234
87,-29.045030078829537,1568586963.5783322
88,-27.732216176971644,1568586964.580572
89,-28.733195366938837,1568586965.5821302
90,-28.252004170438372,1568586966.5835657
91,-28.851700404555547,1568586967.5852404
92,-26.998787375576168,1568586968.5868971
93,-28.457171761924215,1568586969.588996
94,-27.267050515065453,1568586970.59074
95,-28.87784662319235,1568586971.591928
96,-28.534323640048513,1568586972.5940359
97,-27.963066762639947,1568586973.5953822
98,-28.35545818601395,1568586974.5977805
99,-28.624668533547375,1568586975.5990152
100,-27.459126287686367,1568586976.6010852
101,-27.894078634645627,1568586977.602469
102,-29.45586162235789,1568586978.6038773
103,-27.713176923639505,1568586979.6055195
