# iterator, reward, timestamp 
1,155.28661012649536,1570233143.6214201
2,156.61895275115967,1570233146.6251147
3,151.10695362091064,1570233149.628216
4,158.0260992050171,1570233152.6311512
5,159.631609916687,1570233155.6342504
6,158.20026397705078,1570233159.638516
7,151.46958827972412,1570233162.6418443
8,158.93661975860596,1570233166.6473672
9,157.48190879821777,1570233170.650446
10,160.85636615753174,1570233173.653797
11,160.56466102600098,1570233176.65768
12,157.2282314300537,1570233179.6637366
13,156.5636396408081,1570233186.6764812
14,157.8214168548584,1570233192.6847408
15,157.65786170959473,1570233195.6882575
16,158.01966190338135,1570233198.6916068
17,158.78820419311523,1570233202.695491
18,162.80591487884521,1570233205.6987069
19,162.19770908355713,1570233208.703022
20,156.21864795684814,1570233211.7072375
21,164.3916368484497,1570233214.710253
22,162.35744953155518,1570233217.713843
23,162.72437572479248,1570233220.7173371
24,160.61973571777344,1570233224.7205102
25,158.35285186767578,1570233228.7250516
26,157.4413776397705,1570233231.7304294
27,161.5147590637207,1570233234.7338452
28,163.8871431350708,1570233237.7380383
29,162.66441345214844,1570233240.7414045
30,163.48648071289062,1570233243.745488
31,164.57903385162354,1570233249.7537885
32,165.77887535095215,1570233252.756853
33,165.5212640762329,1570233255.7596972
34,158.1118106842041,1570233258.763121
35,159.6207618713379,1570233262.7675855
36,162.04392910003662,1570233265.771655
37,102.30720043182373,1570233268.7747188
38,160.21621227264404,1570233272.778704
39,163.85197639465332,1570233276.7825282
40,163.4368896484375,1570233280.7877562
41,163.60795497894287,1570233283.792522
42,161.29720211029053,1570233286.7955801
43,165.274977684021,1570233289.7997887
44,165.37177562713623,1570233294.8063307
45,167.05334186553955,1570233298.8110065
46,164.51311111450195,1570233302.81616
47,166.3118600845337,1570233305.8187091
48,165.25709629058838,1570233308.8217878
49,167.84799098968506,1570233311.826597
50,156.91471099853516,1570233314.8300366
51,168.1835651397705,1570233318.8363664
52,166.30470752716064,1570233322.840767
53,169.86000537872314,1570233327.8478277
54,169.57175731658936,1570233330.8508418
55,170.7775592803955,1570233333.85393
56,167.8016185760498,1570233338.8586547
57,167.44351387023926,1570233341.8615627
58,165.05682468414307,1570233344.8642924
59,163.2310152053833,1570233348.8710113
60,166.88120365142822,1570233352.875335
61,167.65296459197998,1570233359.883567
62,173.79462718963623,1570233364.8914149
63,172.45054244995117,1570233368.8973172
64,167.46318340301514,1570233371.9006987
65,168.10917854309082,1570233375.905279
66,171.289324760437,1570233380.9096088
67,172.93548583984375,1570233383.914764
68,172.37746715545654,1570233387.9194596
69,173.48134517669678,1570233390.9227128
70,175.76122283935547,1570233393.92608
71,171.25177383422852,1570233396.929166
72,176.3402223587036,1570233401.9363377
