# iterator, reward, timestamp 
1,1497.1771041552224,1568251152.8250473
2,1024.957815806071,1568251155.932656
3,523.7464904785156,1568251160.0397818
4,1032.5382153193157,1568251162.0423207
5,2032.5148105621338,1568251166.151174
6,1357.8015168507893,1568251169.2601397
7,2026.4619588851929,1568251172.3664577
8,2024.6431827545166,1568251174.3686914
9,1359.8532676696777,1568251180.4817133
10,1019.5371309916178,1568251183.5879846
11,1232.6243321100872,1568251185.591097
12,1320.2420075734456,1568251190.6982162
13,1584.0680201848347,1568251194.8069932
14,1558.3343903223674,1568251198.9142954
15,840.1017189025879,1568251202.0211353
16,1359.3054215113323,1568251205.1277914
17,1356.7580382029216,1568251207.1311111
18,1240.480899810791,1568251212.2411315
19,1521.4372873306274,1568251216.3488898
20,1522.9957103729248,1568251218.352346
21,1160.5238914489746,1568251222.460968
22,815.818190574646,1568251226.5693674
23,1048.364281654358,1568251232.6794384
24,1224.7448364893596,1568251234.682071
25,1091.2561416625977,1568251238.7896755
26,1021.4709440867106,1568251241.8967586
27,933.316707611084,1568251243.8986616
28,1016.422708829244,1568251249.008334
29,1288.0849440892537,1568251251.0118043
30,1360.0265582402546,1568251254.1183362
31,1316.651741663615,1568251258.2250798
32,1360.7694307963054,1568251260.2282696
33,1230.2094300587971,1568251265.3398323
34,1064.9641752243042,1568251267.3427699
35,1523.369312286377,1568251273.4535377
36,1023.8098303476969,1568251276.561552
37,1020.3432639439901,1568251278.5646293
38,898.36319287618,1568251282.672639
39,1682.342251141866,1568251287.7842941
40,1294.7746912638347,1568251292.894447
41,1671.865979830424,1568251294.8966117
42,1408.932129542033,1568251299.0049362
43,1422.9023456573486,1568251303.1123075
44,1410.2141459782918,1568251306.2182355
45,1296.3954607645671,1568251310.3254826
46,809.199849764506,1568251313.4326952
47,1355.2202383677165,1568251318.5426414
48,1057.2121540705364,1568251324.653308
49,912.4631881713867,1568251328.7618213
50,1021.6562747955322,1568251331.8680794
51,1022.8109757105509,1568251333.8712392
52,799.2029190063477,1568251337.9798293
53,2029.4228792190552,1568251342.088649
54,1357.7063083648682,1568251349.1999414
55,915.5049721399943,1568251354.3098934
56,1163.7643575668335,1568251357.4164188
57,1104.312499364217,1568251360.525093
58,1228.6845048268635,1568251362.5273147
59,1520.7650661468506,1568251366.6348507
60,1518.532156944275,1568251368.638052
61,1022.5107669830322,1568251372.7472057
62,880.9111913045248,1568251376.8551865
63,1199.3054548899333,1568251381.964357
64,1283.5521300633748,1568251386.0739024
65,841.6719834009806,1568251389.180546
66,1357.581893603007,1568251392.2866385
67,1357.5571378072102,1568251394.289683
68,1151.618520418803,1568251398.3972852
69,1249.490777651469,1568251400.4000678
70,1521.8697786331177,1568251404.508109
71,1017.4178679784139,1568251407.6162705
72,1021.5000708897909,1568251409.6194167
73,1142.0913139979045,1568251411.6220179
74,661.7136398951212,1568251414.7291086
75,1260.7487837473552,1568251419.839518
76,1366.284728050232,1568251423.9490006
