# iterator, reward, timestamp 
1,-27.309844346337975,1570013620.0423021
2,-25.21840828139163,1570013623.1464415
3,-28.247387383002565,1570013626.2527943
4,-30.07030487060547,1570013629.3584743
5,-28.37959378445548,1570013632.462898
6,-25.744831173380586,1570013635.5684812
7,-23.30636978149414,1570013638.674722
8,-26.612920604331904,1570013641.7799323
9,-22.98104763031006,1570013644.8879645
10,-26.661663627697802,1570013647.9941444
11,-27.869495876259695,1570013651.1008916
12,-25.87156231373829,1570013654.2073565
13,-23.06210994720459,1570013657.3131125
14,-23.856186709784435,1570013660.418242
15,-25.96614313769172,1570013663.421759
16,-24.901509284973145,1570013666.5269766
17,-25.435566902160645,1570013669.530564
18,-26.302019092793746,1570013672.636723
19,-28.091481927733497,1570013675.742134
20,-24.95962355355311,1570013678.8487158
21,-25.83459326167852,1570013681.9553463
22,-27.638673782348633,1570013685.0597527
23,-29.82223551952445,1570013688.166748
24,-24.714933200338418,1570013691.2735631
25,-23.94167599582062,1570013694.2774866
26,-22.9947566986084,1570013697.3841538
27,-19.7542683141069,1570013700.4916358
28,-26.744840873877923,1570013703.5993204
29,-23.937583027448714,1570013706.7044477
30,-25.008757391824048,1570013709.708749
31,-26.913999076830905,1570013712.815846
32,-29.185175895690918,1570013715.9211318
33,-24.702181097868205,1570013719.0270689
34,-25.739058158761193,1570013722.031681
35,-23.76808081499322,1570013725.139918
36,-23.383498191833496,1570013728.2469802
37,-25.62711837655499,1570013731.3532727
38,-27.59722716245702,1570013734.4600642
39,-27.4194930310338,1570013737.4639037
40,-34.20901298522949,1570013739.575391
41,-29.99866008758545,1570013742.578804
42,-28.001308037186686,1570013745.6847298
43,-25.707594288787504,1570013748.7898197
44,-26.061825340424953,1570013751.793711
45,-27.444911389088002,1570013754.899575
46,-25.151036570144328,1570013758.0060132
47,-28.06916022608611,1570013761.1125715
48,-28.384838624393222,1570013764.1165454
49,-25.271388894080598,1570013767.2234318
50,-25.009487316426526,1570013770.2265189
51,-24.315714836120605,1570013773.334538
52,-23.682475090026855,1570013776.3390772
53,-24.777604301029033,1570013779.4455967
54,-23.13971519470215,1570013782.5516443
55,-24.92090854672833,1570013785.6579683
56,-27.146728934983756,1570013788.7638268
57,-27.782613067788056,1570013791.767318
58,-25.34031368036914,1570013794.874595
59,-24.793369838813557,1570013797.8790655
60,-27.100911860111026,1570013800.9839747
61,-24.77499812183966,1570013804.0900156
62,-24.047420511800624,1570013807.0932245
63,-27.0045824277819,1570013810.2003262
64,-27.031924670576092,1570013813.2036061
65,-29.396772384643555,1570013816.310439
66,-25.11289929393787,1570013819.416025
67,-24.914646349273426,1570013822.5234463
68,-26.477036235764302,1570013825.6299553
69,-27.364457354045012,1570013828.6355648
70,-27.31335163116455,1570013831.7397544
71,-27.157157729677696,1570013834.8464067
72,-25.039047059671283,1570013837.953144
73,-23.003339767456055,1570013841.0592744
74,-25.73884256235956,1570013844.1658807
75,-24.728894233703613,1570013847.271326
76,-26.211977005004883,1570013850.2760096
77,-25.214534213734435,1570013853.3826296
78,-26.859026432221388,1570013856.387532
79,-29.3503491728139,1570013859.493774
80,-24.760191302971183,1570013862.598967
81,-26.953312089975014,1570013865.7047772
82,-22.290922125430153,1570013868.8114302
83,-25.756240575214985,1570013871.91647
84,-24.131537052928195,1570013875.0236204
85,-22.341609001159668,1570013878.1299932
86,-25.194986564331394,1570013881.235723
87,-26.80488080682321,1570013884.3431292
88,-24.814012287189662,1570013887.4497015
89,-26.02645529608252,1570013890.4547033
90,-28.462097095137565,1570013893.5626333
91,-27.447149088302908,1570013896.566993
92,-31.487703323364258,1570013899.6736155
93,-29.82020378112793,1570013902.6751492
94,-20.042804355763163,1570013905.7801769
95,-25.21875085882353,1570013908.8855526
96,-28.660869393353977,1570013911.9906456
97,-27.16125727773627,1570013914.995188
98,-28.589844703674316,1570013918.102206
99,-27.020751716831494,1570013921.2085354
100,-26.81194170545455,1570013924.2115746
101,-25.137901306152344,1570013927.318698
102,-27.88879415030986,1570013930.4244113
103,-24.727140699393786,1570013933.529881
104,-25.477120538369427,1570013936.533494
105,-21.471261978149414,1570013939.6410584
106,-23.45110802128639,1570013942.7475173
107,-23.51665496826172,1570013945.853283
108,-23.549795150756836,1570013948.8570051
109,-25.161648626736657,1570013951.96093
110,-25.854185861711876,1570013955.0685751
111,-25.6852616078298,1570013958.1746001
112,-24.838960154777038,1570013961.1788707
113,-26.791402934319503,1570013964.2842176
114,-23.392650689566032,1570013967.3899238
115,-23.81410013117914,1570013970.3939438
