# iterator, reward, timestamp 
1,52.14021603266398,1570185855.4193993
2,94.63973840077718,1570185859.5249124
3,94.45710976918538,1570185862.5286343
4,95.33949693044026,1570185865.5316668
5,93.89058748881023,1570185869.536097
6,92.90766716003418,1570185874.5418842
7,96.20352586110432,1570185879.546192
8,96.03516260782878,1570185885.5517304
9,91.83863798777263,1570185896.564363
10,95.76328595479329,1570185899.5678446
11,97.90873527526855,1570185902.5714393
12,99.68364238739014,1570185905.5789196
13,99.99672571818034,1570185909.586091
14,100.28894742329915,1570185912.590318
15,97.32357660929362,1570185915.595165
16,98.55135281880696,1570185918.6000714
17,99.77813561757405,1570185921.6048565
18,98.61866633097331,1570185925.6099772
19,95.3977108001709,1570185928.6159177
20,95.954696337382,1570185933.6259694
21,99.6636152267456,1570185939.6433914
22,98.69277477264404,1570185944.6486206
23,97.27776050567627,1570185948.656612
24,99.2976427078247,1570185951.6637235
25,99.30276870727539,1570185958.6769822
26,105.83710670471191,1570185961.6837218
27,99.9300479888916,1570185964.6891465
28,101.23721758524577,1570185967.6940713
29,102.48800118764241,1570185971.7021933
30,99.56451257069905,1570185974.7083218
31,100.66115856170654,1570185977.7155957
32,101.60613059997559,1570185981.7242324
33,102.13315486907959,1570185986.7336512
34,100.30917326609294,1570185991.7440634
35,98.81782531738281,1570185996.7535126
36,98.43846162160237,1570186003.7673218
37,105.61490058898926,1570186006.772221
38,101.39405727386475,1570186011.7816796
39,102.9950777689616,1570186016.792005
40,105.31151294708252,1570186019.797805
41,104.08790906270345,1570186022.8047583
42,104.34532165527344,1570186025.809948
43,93.29009056091309,1570186028.8171108
44,91.21429920196533,1570186031.8220892
45,89.7133747736613,1570186036.8326206
46,94.97026602427165,1570186040.84209
47,94.6195125579834,1570186043.8473198
48,94.27181879679362,1570186046.8525324
49,95.81013520558675,1570186050.8613975
50,93.02167097727458,1570186054.8659463
51,91.85600280761719,1570186060.8795493
52,89.43784236907959,1570186064.8876712
53,94.39496199289958,1570186069.8982675
54,90.88798364003499,1570186074.9084039
55,95.36739190419515,1570186077.9142032
56,89.37811851501465,1570186080.9204013
57,100.20756721496582,1570186085.9357216
58,93.77304712931316,1570186089.9393797
59,95.86175282796223,1570186096.9484754
60,97.20909595489502,1570186099.955787
61,98.31734498341878,1570186102.9621484
62,97.91409969329834,1570186105.9680164
63,96.11666202545166,1570186115.9855998
64,98.87433052062988,1570186120.9972312
65,92.88978576660156,1570186124.0045393
66,92.57646401723225,1570186127.013858
67,93.02632013956706,1570186130.017852
68,90.42525291442871,1570186138.0348601
69,89.90999062856038,1570186141.0403123
70,95.68746884663899,1570186147.0507786
71,94.01007493336995,1570186152.0605829
72,20.665287971496582,1570186155.0664723
73,93.41903527577718,1570186158.0705967
74,90.68294366200765,1570186162.078462
75,91.42136573791504,1570186166.089029
76,95.22044658660889,1570186169.094529
77,93.26036771138509,1570186173.1029315
78,94.07520294189453,1570186179.115597
79,93.11727682749431,1570186183.1221788
80,92.16984113057454,1570186189.1353192
81,91.67031447092693,1570186194.1466377
82,96.95684909820557,1570186198.1523519
83,95.57290871938069,1570186201.1603453
84,96.314271291097,1570186206.1691773
85,94.51731046040852,1570186209.1766558
86,95.49947579701741,1570186213.1828535
87,91.10820293426514,1570186217.1882508
88,95.28334935506184,1570186222.1989994
89,91.68291091918945,1570186225.207217
90,92.94843673706055,1570186228.214208
91,93.5439666112264,1570186231.2201838
92,90.26193618774414,1570186238.2357378
93,98.15724690755208,1570186241.2430732
94,96.91627820332845,1570186244.2490888
95,97.06564744313557,1570186247.2557101
96,97.98181056976318,1570186251.2701957
97,96.58451875050862,1570186254.2761738
98,98.26632340749104,1570186259.285944
99,95.0082540512085,1570186263.2922297
100,95.60084342956543,1570186266.2976825
101,95.51811218261719,1570186271.3086617
102,99.40799077351888,1570186276.3145473
103,99.05946254730225,1570186284.3353386
104,99.35375054677327,1570186287.3403935
105,96.8700647354126,1570186291.3456438
