# iterator, reward, timestamp 
1,-108.09949800170237,1569918348.828357
2,-111.11004948246256,1569918352.9335089
3,-87.36596444793304,1569918356.0409892
4,-111.12716217210112,1569918359.1478739
5,-113.64159871280296,1569918364.1548858
6,-85.71443725795014,1569918367.2618396
7,-113.0148556336443,1569918371.3708088
8,-109.51552340504847,1569918374.3744986
9,-87.78437999069122,1569918377.4810004
10,-88.03849988603072,1569918380.4852624
11,-106.06014728546143,1569918383.5929887
12,-89.6382999466844,1569918386.6981468
13,-84.9989004898121,1569918390.704891
14,-103.45661640167236,1569918393.8126945
15,-101.96757316589355,1569918397.8188298
16,-38.63815109917806,1569918400.9269052
17,-111.93135501587606,1569918407.0360692
18,-86.62932113123931,1569918413.1462643
19,-110.92049418941984,1569918419.257171
20,-69.81331817813354,1569918422.360304
21,-106.07147216796875,1569918425.4694183
22,-86.78749585574046,1569918428.5765836
23,-113.08563504656425,1569918433.6874237
24,-140.716552734375,1569918437.7964597
25,-138.9535665512085,1569918442.8021705
26,-118.01126344798868,1569918447.9064224
27,-74.92687223196086,1569918451.0148904
28,-57.1951692552079,1569918454.0186803
29,-111.74398454086322,1569918458.1276095
30,-132.8144073486328,1569918463.237184
31,-111.99094624984168,1569918469.3471036
32,-112.01018561025116,1569918473.350657
33,-71.3081260425213,1569918476.4579341
34,-52.60226068681836,1569918479.4683077
35,-32.572587902787525,1569918482.4758403
36,-24.425841904409083,1569918485.4809425
37,-24.73092981505659,1569918488.4852436
38,-23.65708056350796,1569918491.4903946
39,-26.07906490722251,1569918494.4961088
40,-27.206643182934155,1569918497.5030947
41,-22.893094533814413,1569918500.5082982
42,-22.540067330458466,1569918503.5157115
43,-27.354856187022197,1569918506.5201113
44,-25.642414261869494,1569918509.5254219
45,-24.06876198192209,1569918512.5309892
46,-24.66530891230418,1569918515.5349019
47,-22.152080194492047,1569918518.5415132
48,-23.914633124614728,1569918521.54613
49,-25.609690082143203,1569918524.5515513
50,-24.076777044181444,1569918527.555158
51,-24.10016590020117,1569918530.5584438
52,-22.225515378078196,1569918533.5670834
53,-26.536426954254487,1569918536.5740938
54,-25.154720776623737,1569918539.5822499
55,-24.821429074793635,1569918542.5874012
56,-24.41769689394626,1569918545.5960355
57,-26.764651516725667,1569918548.5995584
58,-26.4631548743307,1569918551.605531
59,-25.493729514593962,1569918554.6064796
60,-24.284842487726078,1569918557.6137557
61,-23.371327684621324,1569918560.6165607
62,-26.839616127775635,1569918563.6214051
63,-24.663735708722363,1569918566.6259005
64,-23.972366355532298,1569918569.6316404
65,-24.957053682299787,1569918572.6366892
66,-23.29314958290555,1569918575.641374
67,-24.93301440121659,1569918578.6459458
68,-27.667623034754516,1569918581.6513531
69,-25.40933052525931,1569918584.655822
70,-25.632627375427493,1569918587.6607473
71,-22.632473613903333,1569918590.6657274
72,-21.57000355789183,1569918593.6712668
73,-25.117432007356776,1569918596.6753616
74,-26.046095297711393,1569918599.6807816
75,-27.095773985398804,1569918602.686274
76,-25.7116184539552,1569918605.6903949
77,-27.02052639377187,1569918608.6954277
78,-25.74198359742107,1569918611.7000275
79,-24.69866652296784,1569918614.7048724
80,-24.004136004990347,1569918617.7108521
81,-22.50877446738377,1569918620.7158709
82,-24.982037714382752,1569918623.7208922
83,-25.027871246214275,1569918626.7253914
84,-27.11175355898391,1569918629.7308407
85,-24.142796239446035,1569918632.7366695
86,-22.06509284825839,1569918635.741948
87,-22.98448781447979,1569918638.747252
88,-26.218793040397124,1569918641.7516997
89,-25.2437018143541,1569918644.7575827
90,-22.87070906563599,1569918647.7626598
91,-24.465834704078652,1569918650.7672842
92,-22.88890844356716,1569918653.773087
93,-23.602039739988616,1569918656.7783508
94,-24.235650795959618,1569918659.7821472
95,-24.46434085420635,1569918662.7881217
96,-25.977558280916927,1569918665.7925663
97,-26.414059212805288,1569918668.7985022
98,-26.808218286490447,1569918671.8026278
99,-24.68804235501235,1569918674.8064232
100,-25.856372872773697,1569918677.8113642
101,-26.25526578616029,1569918680.8161573
102,-22.29122399433517,1569918683.8207
103,-22.03733613549616,1569918686.8248336
104,-21.771003241202358,1569918689.8294344
105,-24.737420795653147,1569918692.8359358
106,-27.264601714821474,1569918695.8412352
107,-26.315932145615648,1569918698.8474076
108,-27.025921599635925,1569918701.8531954
109,-25.030037651305854,1569918704.8573883
110,-21.992150332766307,1569918707.8622582
111,-19.894036727188677,1569918710.867107
112,-21.430533667427163,1569918713.873401
113,-26.168957688437875,1569918716.8775747
114,-24.36370165254296,1569918719.8831232
115,-21.767702249054786,1569918722.8888438
116,-23.584836862936566,1569918725.8938644
117,-22.561501381108485,1569918728.9000497
118,-31.68394410447589,1569918731.9054167
119,-23.898489900709805,1569918734.911294
120,-25.65260886661203,1569918737.9160845
121,-29.371235374404648,1569918740.9213946
122,-22.216567280944492,1569918743.9254062
123,-24.70822926668792,1569918746.9304972
124,-23.848606766435655,1569918749.9354968
125,-24.238779605409956,1569918752.939651
126,-24.49812808805332,1569918755.9447856
127,-27.426419558778825,1569918758.9494169
128,-23.72836602944208,1569918761.9547744
129,-26.065925882657865,1569918764.959761
130,-26.212236216240402,1569918767.964445
131,-24.19547212634807,1569918770.9702308
132,-24.747367189941635,1569918773.9754257
133,-26.34177748191534,1569918776.981168
134,-23.37733372755171,1569918779.987074
135,-25.50437509319819,1569918782.9910614
136,-28.320014389902784,1569918785.9970913
137,-24.108365449118935,1569918789.0017924
138,-24.30056420021102,1569918792.0070653
139,-22.233238337274948,1569918795.0117118
140,-23.585322560612532,1569918798.0171468
141,-23.249350276286137,1569918801.0229633
142,-21.549153080722657,1569918804.027942
143,-23.862104690053023,1569918807.0336332
144,-24.652160118105478,1569918810.0394185
145,-21.5756726268841,1569918813.044146
146,-24.160160233775745,1569918816.0499585
147,-24.487190503197883,1569918819.0540495
148,-25.65565541650357,1569918822.059228
149,-25.178091132483004,1569918825.064004
150,-22.931905334123538,1569918828.0687914
151,-22.920769297049976,1569918831.073814
152,-25.8317775318302,1569918834.0786734
153,-24.664690763262215,1569918837.0845
154,-26.870331675485346,1569918840.0877051
155,-23.53324168235481,1569918843.0942857
156,-22.7049715484004,1569918846.099043
157,-22.578424651678834,1569918849.1034222
158,-23.85321453779913,1569918852.1075828
159,-22.434787562023878,1569918855.111376
160,-25.420462190362617,1569918858.1159186
161,-21.819453509784257,1569918861.1213274
162,-22.032480479488704,1569918864.124758
163,-24.54891469918967,1569918867.129491
164,-23.903226144039085,1569918870.1325097
165,-23.839450455055836,1569918873.1359873
166,-25.069900507898268,1569918876.140315
167,-22.973487437353274,1569918879.1463773
168,-22.900571952700513,1569918882.1518898
169,-21.9084384195489,1569918885.1567128
170,-22.575308671273913,1569918888.161927
171,-26.091922984220155,1569918891.1660552
172,-24.01887127341287,1569918894.171367
173,-26.6574976430883,1569918897.1766071
174,-22.868473614230304,1569918900.1813588
175,-23.469454142523833,1569918903.1853576
176,-24.428806868116652,1569918906.189679
177,-23.959557308854773,1569918909.1946254
178,-24.920093254674573,1569918912.2006373
179,-22.06401047426506,1569918915.2053802
180,-23.389991462087472,1569918918.2103837
181,-24.177224735169236,1569918921.215012
182,-25.60653282322989,1569918924.21987
183,-26.571369113852843,1569918927.2240512
184,-28.20142354605415,1569918930.2291565
185,-24.834236193113156,1569918933.2340164
186,-24.63125507214451,1569918936.2387369
187,-23.965770331825375,1569918939.2439866
188,-23.246178942306624,1569918942.2484162
189,-23.44402188187495,1569918945.2520401
190,-20.13566339002729,1569918948.2572985
191,-23.574623173185895,1569918951.2621725
192,-23.74722628446078,1569918954.2658951
193,-24.75898227577175,1569918957.2716846
194,-24.12710354184396,1569918960.2749882
195,-23.85051972670543,1569918963.2809744
196,-22.857021449560317,1569918966.2869575
197,-24.066293427479863,1569918969.2909815
198,-23.75333197693553,1569918972.2959733
199,-22.407020710651985,1569918975.3004503
200,-25.20838425732119,1569918978.3053226
201,-25.047496788307576,1569918981.3101318
202,-25.202238334204825,1569918984.3145788
203,-24.77744001522619,1569918987.3191772
204,-24.095168857714405,1569918990.3249702
205,-23.729286448889447,1569918993.3308127
206,-25.222674845448317,1569918996.3363547
207,-22.287587265471377,1569918999.3391156
208,-26.888158756489002,1569919002.3463323
209,-23.615612607156002,1569919005.3509154
210,-24.91857045727443,1569919008.3550448
211,-23.504655772686043,1569919011.359857
212,-24.771738672174955,1569919014.3635945
213,-24.807961160522154,1569919017.36664
214,-23.09386076562307,1569919020.3708856
215,-24.270546168276017,1569919023.3757746
216,-24.703244803221743,1569919026.380974
217,-23.239199201165466,1569919029.384994
218,-23.857482192131798,1569919032.387924
219,-23.204995542594375,1569919035.3930924
220,-21.987650956791956,1569919038.3973918
221,-25.834224281102816,1569919041.4028127
222,-26.677068668232867,1569919044.4067688
223,-23.98149243995504,1569919047.4112632
224,-23.547498342603816,1569919050.4153419
225,-23.096994857375044,1569919053.421006
226,-27.090287914273237,1569919056.4239447
227,-24.510648264654527,1569919059.4279134
228,-25.30850413136032,1569919062.4308836
229,-23.849983430793287,1569919065.4342928
230,-24.28196781793051,1569919068.439144
231,-24.837433650478015,1569919071.4453735
232,-24.517167757460843,1569919074.4503682
233,-24.496499801880077,1569919077.4545274
234,-23.051778581751282,1569919080.4595845
235,-20.819811848430607,1569919083.4628437
236,-24.74546715529586,1569919086.4692864
237,-25.041081993205047,1569919089.4742904
238,-19.23109985108133,1569919092.4791596
