# iterator, reward, timestamp 
1,-130.49232959747314,1568886539.0533593
2,-131.80983066558838,1568886542.0588481
3,-129.99963760375977,1568886545.06706
4,-129.20498847961426,1568886549.0752852
5,-131.0715675354004,1568886553.0830255
6,-132.39502906799316,1568886556.089891
7,-129.14979457855225,1568886561.1030126
8,-130.38909435272217,1568886566.113329
9,-132.50243663787842,1568886571.1233864
10,-136.40272617340088,1568886575.1346862
11,-137.09843158721924,1568886578.1410983
12,-135.52606105804443,1568886586.1575954
13,-132.57348537445068,1568886591.1668868
14,-132.89988040924072,1568886595.1743636
15,-136.86537742614746,1568886600.178823
16,-135.5605125427246,1568886603.1853714
17,-137.5446319580078,1568886607.1909647
18,-140.72227478027344,1568886614.2005467
19,-129.40096855163574,1568886618.208478
20,-137.2920274734497,1568886621.2146184
21,-140.100359916687,1568886625.2248123
22,-138.24260234832764,1568886629.233236
23,-141.9917345046997,1568886633.2442088
24,-140.39623737335205,1568886638.254094
25,-139.9228572845459,1568886641.2593813
26,-138.62502574920654,1568886645.2688634
