# iterator, reward, timestamp 
1,21.40603462855021,1568484106.476275
2,19.628485043843586,1568484108.4805372
3,19.329508145650227,1568484110.48536
4,21.683494249979656,1568484112.4887924
5,19.649465878804524,1568484114.495067
6,20.429174105326336,1568484117.6001053
7,20.98536491394043,1568484120.7064183
8,23.57010046641032,1568484123.8141575
9,21.131038665771484,1568484126.9217849
10,24.004340171813965,1568484130.0311518
11,21.663626035054524,1568484133.1376407
12,19.99529202779134,1568484135.1407251
13,22.221843401590984,1568484138.2477562
14,20.56268850962321,1568484141.3562758
15,25.64553419748942,1568484144.4632342
16,21.087169647216797,1568484147.5683439
17,22.849440574645996,1568484149.5730002
18,21.926323572794598,1568484152.680116
19,22.117455800374348,1568484155.7864974
20,20.553231239318848,1568484158.8948226
21,20.83698908487956,1568484162.0033042
22,25.751193364461262,1568484165.1066499
23,22.65950043996175,1568484168.214633
24,23.998459180196125,1568484171.3195016
25,20.870765050252277,1568484174.4277735
26,23.41612180074056,1568484177.5343719
27,23.006081581115723,1568484180.6387088
28,25.003870328267414,1568484183.7468324
29,19.869089126586914,1568484186.8551567
30,25.017738342285156,1568484189.9621277
31,20.39802074432373,1568484193.0700047
32,22.510806719462078,1568484196.1743748
33,36.855340003967285,1568484199.2818048
34,58.025360107421875,1568484201.285013
35,83.23144912719727,1568484203.2876282
36,21.86421553293864,1568484206.3939807
37,48.027753829956055,1568484209.5012612
38,21.2403138478597,1568484212.6085088
39,21.85996373494466,1568484215.7131934
40,22.46677875518799,1568484218.820272
41,23.32623799641927,1568484221.9280443
42,23.66928259531657,1568484225.0359762
43,19.355018933614094,1568484228.1440446
44,58.88056755065918,1568484231.2471542
45,67.09857781728108,1568484234.354434
46,25.173306465148926,1568484237.4599612
47,19.17986075083415,1568484240.5672345
48,128.98576259613037,1568484244.6770546
49,20.900487899780273,1568484247.7814755
50,22.719621658325195,1568484249.78456
51,123.80599975585938,1568484252.8926744
52,19.379059473673504,1568484256.0000803
53,19.455750783284504,1568484258.0029237
54,18.24665069580078,1568484260.0064054
55,20.392497380574543,1568484262.00955
56,24.767041206359863,1568484265.1169024
57,22.20753828684489,1568484268.2248793
58,24.953683217366535,1568484271.3302112
59,37.142395973205566,1568484274.437358
60,23.307164510091145,1568484277.5439146
61,43.668270111083984,1568484280.6520576
62,21.44149939219157,1568484283.7586622
63,46.25070095062256,1568484286.8652186
64,20.566860834757488,1568484289.9725304
65,20.65443992614746,1568484293.0803444
66,23.364861806233723,1568484296.1889617
67,18.82787545522054,1568484299.2959447
68,25.883913040161133,1568484302.3993387
69,24.22499656677246,1568484304.403893
70,19.09784475962321,1568484307.5105426
71,21.903077761332195,1568484309.5117824
72,20.051439603169758,1568484311.5146832
73,23.777286211649578,1568484314.6216125
74,25.20461877187093,1568484316.6241896
75,21.666566530863445,1568484319.7322295
76,20.832538604736328,1568484321.7353263
77,26.361942291259766,1568484323.7382984
78,24.112343788146973,1568484326.846148
79,20.04353205362956,1568484329.9541194
80,22.478342056274414,1568484333.0611815
81,19.764423370361328,1568484336.1685116
82,23.28956127166748,1568484339.2757246
83,20.50459384918213,1568484341.2788677
84,20.662307739257812,1568484343.281989
85,22.260586420694988,1568484345.2849631
86,17.968257268269856,1568484348.392137
87,23.448785146077473,1568484351.5012605
88,21.067301432291668,1568484353.5064986
89,17.084956169128418,1568484356.6174037
90,24.954597155253094,1568484359.7247415
91,15.770355860392252,1568484362.8320675
92,16.65937900543213,1568484364.835503
93,22.200544675191242,1568484367.9438906
94,19.78762944539388,1568484371.0489779
95,23.404757181803387,1568484374.1555984
96,17.698168754577637,1568484376.1588006
97,41.63658618927002,1568484379.2671444
98,21.214604377746582,1568484382.374622
99,23.04065227508545,1568484384.3784685
100,35.99405288696289,1568484387.4875107
101,24.908900260925293,1568484390.5906696
102,22.432367006937664,1568484393.6986341
103,23.36307366689046,1568484396.8049386
104,45.93515396118164,1568484399.9126217
105,24.669726689656574,1568484403.0196028
106,24.293263753255207,1568484406.125463
107,25.81445376078288,1568484409.234031
108,24.977366129557293,1568484412.3413894
109,28.379519780476887,1568484415.448229
110,44.72208023071289,1568484418.5554767
111,26.813666025797527,1568484421.660366
