# iterator, reward, timestamp 
1,-21.781700798835328,1568484106.4761121
2,-19.911219669671873,1568484108.480356
3,-19.673743402622915,1568484110.485211
4,-21.881544130571527,1568484112.4886506
5,-20.057599665378298,1568484114.4946945
6,-20.575455504297555,1568484117.59978
7,-21.0968861277361,1568484120.7061064
8,-23.819608509724652,1568484123.8138375
9,-21.306499055464325,1568484126.9214299
10,-24.25286710456773,1568484130.031044
11,-21.820547894812982,1568484133.1373768
12,-20.419169154364596,1568484135.14044
13,-22.52775657039537,1568484138.2473779
14,-20.891199568593937,1568484141.355901
15,-25.81059183476471,1568484144.4629252
16,-21.219859454794324,1568484147.5681894
17,-23.05583312590516,1568484149.5726943
18,-22.192857878117113,1568484152.6797926
19,-22.33025863403532,1568484155.7861884
20,-20.63901093433437,1568484158.894474
21,-21.064129863762698,1568484162.0029953
22,-25.98165585377057,1568484165.1065571
23,-22.838942702137434,1568484168.214317
24,-24.200131480034493,1568484171.3193147
25,-21.051174280612365,1568484174.4273996
26,-23.65650971715487,1568484177.5340517
27,-23.157760849496984,1568484180.6385427
28,-25.317572840221295,1568484183.746526
29,-20.147367016818123,1568484186.854802
30,-25.195507887199017,1568484189.9618027
31,-20.517774364788295,1568484193.0696988
32,-22.96743212498078,1568484196.1742728
33,-36.855340003967285,1568484199.2814257
34,-58.025360107421875,1568484201.2846882
35,-83.23144912719727,1568484203.287312
36,-22.157643761668368,1568484206.3936915
37,-48.027753829956055,1568484209.5009296
38,-21.56505619006394,1568484212.608118
39,-22.058665542096627,1568484215.7130024
40,-22.868383936146785,1568484218.8199563
41,-23.4217620487624,1568484221.927737
42,-23.991490181008547,1568484225.0356596
43,-19.68207775412718,1568484228.1437378
44,-58.88056755065918,1568484231.2470577
45,-73.57471500536522,1568484234.3541207
46,-25.465330607716073,1568484237.4596972
47,-19.557442627263086,1568484240.566904
48,-128.98576259613037,1568484244.6767228
49,-21.145642758635514,1568484247.7813182
50,-22.943559307722467,1568484249.7842524
51,-123.80599975585938,1568484252.8923538
52,-19.772399996333487,1568484255.9997606
53,-19.795050678275715,1568484258.0025797
54,-18.718474830904523,1568484260.0060577
55,-20.658651023597237,1568484262.0091984
56,-24.89876927857843,1568484265.1165957
57,-22.399984034696015,1568484268.2244792
58,-25.093936798719742,1568484271.3301017
59,-37.142395973205566,1568484274.4370995
60,-23.702748937071647,1568484277.5436919
61,-43.668270111083984,1568484280.6517963
62,-21.682956882862133,1568484283.7583177
63,-46.25070095062256,1568484286.8649986
64,-20.917248497767382,1568484289.972356
65,-20.819887755896914,1568484293.0800257
66,-23.622430310004493,1568484296.1886532
67,-19.30901239005956,1568484299.2955675
68,-26.029018396077152,1568484302.3992443
69,-24.490733069265726,1568484304.403653
70,-19.441705764294145,1568484307.510268
71,-22.025495776122124,1568484309.5115852
72,-20.28818137947352,1568484311.5144136
73,-23.940323729793157,1568484314.6212924
74,-25.552725160276445,1568484316.623844
75,-21.853693252420218,1568484319.7319043
76,-21.05629918136995,1568484321.7349584
77,-26.51046322852597,1568484323.7379947
78,-24.346293284564073,1568484326.8458266
79,-20.395844565864085,1568484329.9537616
80,-22.64577073590334,1568484333.0608296
81,-20.03248794125967,1568484336.1681664
82,-23.701954019855677,1568484339.2753646
83,-20.78139183741062,1568484341.2785869
84,-21.164737449536876,1568484343.2816153
85,-22.620341170055067,1568484345.2845466
86,-18.40854673871226,1568484348.3919086
87,-23.70846891504296,1568484351.5011241
88,-21.3745724583767,1568484353.5063946
89,-17.603375156682784,1568484356.6170824
90,-25.268363785428562,1568484359.7244172
91,-16.19620968100289,1568484362.8316562
92,-17.057053937089638,1568484364.8352275
93,-22.587239721123744,1568484367.9434772
94,-20.129515345696536,1568484371.048774
95,-23.93748272720074,1568484374.155289
