# iterator, reward, timestamp 
1,-97.79340607269711,1569715230.8914216
2,-86.96808334819777,1569715233.9934826
3,-110.46044296567902,1569715239.1012585
4,-132.83932209014893,1569715242.2073529
5,-108.56854828031896,1569715245.3126817
6,-108.38363781908409,1569715248.316186
7,-108.37407968134214,1569715252.4202323
8,-86.41321063042489,1569715256.52582
9,-104.36367988586426,1569715262.6355824
10,-107.42306709289552,1569715266.6416414
11,-42.24583766563669,1569715269.7469916
12,-109.37329180957217,1569715275.8545725
13,-67.3802209869294,1569715278.9609966
14,-50.99737889814481,1569715281.9627848
15,-108.17484807227203,1569715285.0692208
16,-106.74354176200693,1569715288.0709019
17,-130.65123558044434,1569715293.178067
18,-108.22445781184952,1569715299.2866654
19,-70.90673993222426,1569715302.39326
20,-52.62703355359979,1569715305.3976657
21,-35.46193736559325,1569715308.4008594
22,-27.78895986220865,1569715311.4023333
23,-27.589362284465135,1569715314.4082456
24,-24.402081921291327,1569715317.4113157
25,-28.69541505291945,1569715320.416201
26,-26.684477262902405,1569715323.4194572
27,-24.832322941352317,1569715326.4230816
28,-27.400929237524508,1569715329.4274395
29,-30.200696892557634,1569715332.4307551
30,-27.77848015101873,1569715335.4346523
31,-27.774887666315692,1569715338.4389079
32,-29.553633152650978,1569715341.4430847
33,-26.663727092109003,1569715344.4471266
34,-27.702241744962187,1569715347.451481
35,-28.79664624917457,1569715350.4554353
36,-29.12383962811,1569715353.4601002
37,-26.50528411490166,1569715356.4637458
38,-29.030709096797935,1569715359.4672227
39,-27.69543707688702,1569715362.4706657
40,-28.081438335765537,1569715365.4732144
41,-27.337343981848058,1569715368.4789114
42,-25.5070718961156,1569715371.4822915
43,-25.7587062900152,1569715374.485443
44,-30.009210048011102,1569715377.4884846
45,-27.225033855841883,1569715380.4930108
46,-26.045382010785847,1569715383.4961
47,-27.697065464129142,1569715386.5011015
48,-27.567800797994767,1569715389.5032732
49,-27.692576374046897,1569715392.5096316
50,-27.31009159021002,1569715395.512954
51,-28.426185356345012,1569715398.5166013
52,-26.52512022884494,1569715401.520539
53,-29.868473695442905,1569715404.5242841
54,-29.532171051493094,1569715407.529559
55,-31.11099075902326,1569715410.5348208
56,-29.025296959091673,1569715413.5384188
57,-30.830661336536714,1569715416.5425684
58,-28.303735411458643,1569715419.546601
59,-29.157030932063115,1569715422.5514603
60,-28.552318695966143,1569715425.5551107
61,-27.94444960987887,1569715428.5589962
62,-26.27419117408573,1569715431.563239
63,-26.037108753252244,1569715434.5663025
64,-27.879833147263398,1569715437.569848
65,-27.757814354071197,1569715440.572419
66,-27.56201339042058,1569715443.5781512
67,-25.83620415138367,1569715446.5812552
68,-25.74045782158242,1569715449.5858197
69,-28.336673922359417,1569715452.5893018
70,-28.072297372139992,1569715455.593018
71,-27.59683611422467,1569715458.5971284
72,-24.113394429395992,1569715461.6004395
73,-27.88534986425114,1569715464.604901
74,-26.9863522472939,1569715467.6092741
75,-27.6562294902308,1569715470.6134753
76,-26.963569333265053,1569715473.618362
77,-28.304577039378437,1569715476.6214817
78,-27.91381520977033,1569715479.6270962
79,-29.199449126681014,1569715482.6303442
80,-29.753460527961238,1569715485.634221
81,-25.554036929181407,1569715488.6389585
82,-28.02504939323589,1569715491.6424775
83,-28.887401564115496,1569715494.6456082
84,-28.308130864658235,1569715497.6506507
85,-27.152160838536055,1569715500.6552885
86,-27.118552830271184,1569715503.6594992
87,-28.253815258275246,1569715506.6640253
88,-27.624204076703737,1569715509.6672804
89,-26.203766521245278,1569715512.6713026
90,-27.165628631223996,1569715515.6757472
91,-27.822436097583605,1569715518.680399
92,-27.831926886787173,1569715521.6842132
93,-28.433822019501022,1569715524.6878753
94,-27.726946307864832,1569715527.6917846
95,-26.73760773332168,1569715530.6950653
96,-27.455365117617358,1569715533.700451
97,-27.378761769182784,1569715536.704522
98,-28.528904487590765,1569715539.7072911
99,-27.271943631442277,1569715542.712601
100,-28.396012576583765,1569715545.7153678
101,-27.433375468049793,1569715548.7188401
102,-28.174929929844136,1569715551.7221873
103,-27.870780593446298,1569715554.7265644
104,-29.13728444283703,1569715557.7314303
105,-27.13716886395978,1569715560.735664
106,-28.14938624438377,1569715563.7399158
107,-29.96870857725144,1569715566.743323
108,-27.141212502516858,1569715569.7479217
109,-27.745466679189672,1569715572.7519324
110,-28.80064371778348,1569715575.7549872
111,-27.058599453354738,1569715578.7599664
112,-26.97811427193542,1569715581.7636693
113,-29.678364441784982,1569715584.7680447
114,-28.746327606364012,1569715587.7716916
115,-25.22961244529722,1569715590.7754471
116,-27.243009585898385,1569715593.7806897
117,-27.16408988569643,1569715596.7847266
118,-25.05501540005651,1569715599.7891395
119,-27.22756628695488,1569715602.7931538
120,-28.531838621783645,1569715605.7967284
121,-27.572831413725925,1569715608.8013072
122,-28.546413528063642,1569715611.8056495
123,-26.794694838712356,1569715614.8086643
124,-26.51437105015469,1569715617.8130627
125,-26.904143541439012,1569715620.817516
126,-26.348716308257146,1569715623.8216891
127,-27.818771709533337,1569715626.8246176
128,-27.859786319310793,1569715629.8278632
129,-27.870355942809816,1569715632.8328755
130,-27.632877943455323,1569715635.836671
131,-28.077543367863782,1569715638.8401208
132,-30.229308723304275,1569715641.8456273
133,-28.720673183146758,1569715644.848824
134,-26.553807160329537,1569715647.8526378
135,-27.320892827791923,1569715650.8565319
136,-28.59100939182523,1569715653.8619626
137,-27.196295290466082,1569715656.866242
138,-27.977953386261508,1569715659.8701377
139,-25.48446923772098,1569715662.8725753
140,-27.214163609216083,1569715665.8763676
141,-26.821361434627235,1569715668.879834
142,-28.108565714849902,1569715671.8841062
143,-26.82103114368704,1569715674.8866353
144,-24.59393678156481,1569715677.8923013
145,-27.977422590510173,1569715680.8953102
146,-27.479506806535596,1569715683.9001696
147,-25.828584472805804,1569715686.9044714
148,-25.871025033242862,1569715689.9079192
149,-27.02084662135622,1569715692.9129672
150,-27.75037740103956,1569715695.917585
151,-28.387630146012253,1569715698.9219341
152,-27.02638585111312,1569715701.928928
153,-29.007611608608645,1569715704.932582
154,-29.364500586780835,1569715707.9358284
155,-28.837353563344955,1569715710.9392211
156,-27.698281473925515,1569715713.9420307
157,-25.2603179407101,1569715716.946213
158,-27.483755913487734,1569715719.9491074
159,-28.065300785351035,1569715722.953114
160,-27.931529814373327,1569715725.9585795
161,-30.011643065892244,1569715728.9620273
162,-27.587659906037782,1569715731.9651806
163,-26.090040293194264,1569715734.9685946
164,-27.391220734794448,1569715737.9725428
165,-27.40833542696957,1569715740.9761126
166,-28.38937428373588,1569715743.9796247
167,-30.13224726360117,1569715746.984677
168,-27.81743844005241,1569715749.989449
169,-28.060925102730856,1569715752.9942665
170,-28.530832563943864,1569715755.9961295
171,-27.309554522140566,1569715759.000987
172,-27.13722547585393,1569715762.0054212
173,-26.310619095661195,1569715765.0089364
174,-26.516433629688816,1569715768.0128815
175,-27.040527067897116,1569715771.0156226
176,-26.74628664922539,1569715774.0195382
177,-27.471200996518593,1569715777.0234673
178,-30.946686642530423,1569715780.0268302
179,-28.84049173754381,1569715783.0307803
180,-27.226293494784272,1569715786.0349865
181,-30.350024088335722,1569715789.0390162
182,-28.21912541783983,1569715792.0425384
183,-27.781628675494588,1569715795.0453742
184,-28.244066590296075,1569715798.05043
185,-27.532287046541132,1569715801.0539062
186,-28.039900664673137,1569715804.058627
187,-29.555122055887242,1569715807.061853
188,-27.64351797939653,1569715810.0643566
189,-26.96406213972568,1569715813.068608
190,-29.680545265177877,1569715816.0725188
191,-29.28440633888302,1569715819.076266
192,-26.591699879391374,1569715822.0773716
193,-26.486743849984634,1569715825.080779
194,-29.65743737948415,1569715828.0852518
195,-28.90440927522951,1569715831.0894394
196,-27.439582993424857,1569715834.092572
197,-25.042172329539383,1569715837.0969331
198,-27.07189727597366,1569715840.1008575
199,-27.22228405371852,1569715843.1047
200,-26.684995369282124,1569715846.110486
201,-25.627119775526833,1569715849.1124506
202,-26.17083192950704,1569715852.1151397
203,-28.93259794183149,1569715855.11942
204,-28.58766574437599,1569715858.1230402
205,-26.91900651650206,1569715861.1243734
206,-26.260255693622504,1569715864.128813
207,-27.656098305488428,1569715867.1346886
208,-28.271838252854614,1569715870.138084
209,-25.28588399221533,1569715873.142446
210,-28.65099474137797,1569715876.145408
211,-25.156612263579746,1569715879.1480718
212,-27.938269760114842,1569715882.152719
213,-32.22031986573477,1569715885.1546524
214,-28.390471206528364,1569715888.1590755
215,-28.61699396572009,1569715891.1628733
216,-26.138586777621523,1569715894.1657956
217,-25.537500615879107,1569715897.1681342
218,-26.415694369220507,1569715900.1720524
219,-29.62414808905175,1569715903.1759162
220,-28.189305818925124,1569715906.1787388
221,-24.719650954120095,1569715909.1827447
222,-27.106705635980813,1569715912.1866202
223,-28.677603301754477,1569715915.1916833
224,-27.96484027253198,1569715918.1954644
225,-28.92256339500752,1569715921.1983225
226,-28.573368133218825,1569715924.2035043
227,-27.388812714715836,1569715927.2060878
228,-24.726568493275217,1569715930.2100003
229,-25.93424674242174,1569715933.2152934
