# iterator, reward, timestamp 
1,-85.96299280761554,1569128502.3623784
2,-86.22781300811717,1569128515.3740585
3,-88.14331439440699,1569128519.4821885
4,-131.12217969955472,1569128534.6018324
5,-144.20709280982604,1569128541.7136867
6,-175.20732339464817,1569128545.8230875
7,-201.27487182617188,1569128556.941639
8,-211.453914642334,1569128587.9873507
9,-170.04129666444314,1569128606.1144786
10,-141.88440198165426,1569128610.221394
11,-99.1160023319116,1569128613.3268065
12,-133.42309277898266,1569128617.435038
13,-93.18655706406904,1569128620.5421233
14,-83.97506162929541,1569128626.6524534
15,-85.65099230720969,1569128634.6707222
16,-88.65231297829979,1569128643.6882539
17,-129.21291866445597,1569128650.803451
18,-171.91778579210418,1569128659.915863
19,-127.1509411558982,1569128664.024343
20,-157.77756949510245,1569128669.1331797
21,-198.1809139251709,1569128679.2552602
22,-170.87076136713912,1569128698.382163
23,-140.6679807171272,1569128702.4923024
24,-134.45143629881116,1569128707.599159
25,-134.22570409310893,1569128711.6025915
26,-84.30390140153764,1569128714.7097425
27,-95.05386978873936,1569128718.8153152
28,-83.40649117511244,1569128721.9204197
29,-72.08406925201416,1569128727.0303583
30,-131.3090063918439,1569128734.1421535
31,-129.81345857134374,1569128741.2546234
32,-130.5433999731365,1569128756.376346
33,-86.62175908978799,1569128762.4867392
34,-88.46148677405196,1569128768.5962465
35,-127.54721488720125,1569128772.7034965
36,-165.1216560834853,1569128777.8117733
37,-161.2544098374601,1569128784.8185294
38,-170.50398981594435,1569128790.9279003
39,-141.56695354737687,1569128802.0445833
40,-94.44238479740592,1569128809.1532397
41,-141.9343987696959,1569128814.264089
42,-139.65065007297767,1569128840.404488
43,-174.026256948598,1569128849.5153916
44,-135.30366625418134,1569128858.6259925
45,-85.86133527875596,1569128861.7322447
46,-88.79756821503376,1569128864.7357464
47,-80.31606674194336,1569128874.8499198
48,-127.78829353365482,1569128877.9550805
49,-74.99778270721436,1569128886.0668995
50,-73.1121301651001,1569128892.0753841
51,-83.50780384192272,1569128895.185697
52,-70.09899616241455,1569128900.2946937
53,-69.70103675144078,1569128905.4034362
54,-128.83134926858904,1569128910.51237
55,-133.26654550740113,1569128918.6256304
56,-97.53513072195355,1569128926.737684
57,-109.82441902160646,1569128960.8790548
58,-141.2479834856358,1569128965.9885578
59,-91.40506833379803,1569128969.095294
60,-97.54832605945104,1569128993.121462
61,-94.51562464207325,1569129003.13252
62,-136.05464198881586,1569129011.2473536
63,-141.68557595143002,1569129020.3592377
64,-130.55320508150757,1569129025.4673843
65,-83.93536029631865,1569129032.5810816
66,-73.99511337280273,1569129044.7000828
67,-128.14852786577933,1569129048.8074942
68,-128.75861963987157,1569129054.9177694
69,-83.86518048037098,1569129059.0249898
70,-134.79845420511134,1569129071.1427722
71,-97.98673082366815,1569129083.2591622
72,-81.11102112398693,1569129086.365292
73,-94.72626111705456,1569129089.4727116
74,-83.28458857437361,1569129092.5793686
75,-94.59151717020617,1569129098.688098
76,-103.76667976379395,1569129101.7970495
77,-139.03418624949603,1569129110.9123123
78,-141.44539077918253,1569129114.9203389
79,-105.482816696167,1569129119.027495
80,-140.1618806468082,1569129124.135957
81,-131.78613741067275,1569129129.2468948
82,-129.22513451945582,1569129134.3540912
83,-168.08623784275835,1569129139.4632194
84,-126.40739191848371,1569129143.573182
85,-68.44512502228606,1569129148.681009
86,-134.00098085080572,1569129155.7913702
87,-166.19615067668835,1569129175.9192846
88,-172.9013840514006,1569129184.9313421
89,-175.61940595291003,1569129202.0592258
90,-139.69840752602306,1569129208.1699836
91,-92.71863156053202,1569129218.2843955
92,-140.78543353022204,1569129222.390575
93,-173.4714943576414,1569129227.4998314
94,-168.86619260772784,1569129239.6188946
95,-133.7615571617227,1569129248.7333283
96,-132.74736899287512,1569129256.7426465
97,-85.68744708766434,1569129259.8509948
98,-133.9576191148879,1569129264.9589467
99,-176.10500455749053,1569129287.089996
100,-174.77585015449395,1569129291.0956316
101,-172.24726644093698,1569129302.211068
102,-207.68439769744873,1569129310.3229458
103,-170.51553082257362,1569129327.444192
104,-169.75293561878917,1569129351.468434
105,-199.1969347000122,1569129358.57825
106,-162.0301296522294,1569129361.684837
107,-127.21271107028036,1569129365.7940695
108,-132.72923731450652,1569129374.9080107
109,-165.44733575489286,1569129378.0152938
110,-133.33173878190607,1569129391.1321034
111,-93.05543750828268,1569129397.2417533
112,-130.30611008003808,1569129405.355721
113,-173.7563315395299,1569129417.47599
114,-136.17904347435524,1569129435.6013672
115,-100.03542900085449,1569129442.7120082
116,-90.22606698396456,1569129446.8191876
117,-99.65312480926514,1569129451.9271317
118,-91.01307334847913,1569129455.0323439
119,-79.58113616736247,1569129462.142942
120,-93.39872427719206,1569129469.2540808
121,-83.62783512796628,1569129473.3642137
122,-73.5321044921875,1569129476.473725
123,-83.72785738375114,1569129482.5826206
124,-127.35374720687416,1569129487.6884968
125,-127.36436079042444,1569129493.7979684
126,-128.24542939241468,1569129499.803946
127,-81.40136693289845,1569129504.9137964
128,-132.0367539162062,1569129510.0220551
129,-126.58377511520155,1569129517.1344051
130,-128.61409906888673,1569129524.142693
131,-170.78004535430694,1569129529.252355
132,-135.06939034432617,1569129549.3820574
133,-144.20637715487874,1569129577.5140214
134,-130.1627881880259,1569129581.6236222
135,-131.5070457984917,1569129586.7313871
136,-60.23163663108806,1569129589.8370595
137,-93.60133919360317,1569129599.9530554
138,-133.4550446619981,1569129605.0647597
139,-140.3841719747957,1569129610.1727145
140,-85.92000474218229,1569129615.2792566
141,-84.32004301116727,1569129618.387099
142,-127.89285598377855,1569129629.5043275
143,-73.8685131072998,1569129638.6164184
144,-127.7967276164876,1569129642.7312105
145,-163.9691509121337,1569129654.8484247
146,-123.73200984649651,1569129660.9560397
147,-153.55376216900686,1569129666.064565
148,-122.325225016925,1569129671.1717389
149,-128.33801479499868,1569129688.2027009
150,-85.53751490739054,1569129698.3185465
151,-85.34455918922534,1569129703.3233893
152,-82.15299872483632,1569129712.4361947
153,-84.14354507999683,1569129726.5605106
154,-128.79534028562156,1569129736.6761088
155,-83.48136687848827,1569129742.7892113
156,-84.48018473372574,1569129749.798817
157,-84.12115602286131,1569129754.9054217
158,-140.02960329752858,1569129759.0124712
159,-171.49699530026552,1569129763.1180816
160,-137.74799886558498,1569129778.2393656
161,-139.1239828637173,1569129784.249106
162,-168.6135530823533,1569129787.3557596
163,-130.44321620003217,1569129791.4612966
164,-82.11675476486133,1569129794.5687604
165,-128.48852779094523,1569129802.6819487
166,-80.29121667499815,1569129812.8018055
167,-127.36374783307994,1569129817.9117744
168,-138.2290572418125,1569129822.0205479
169,-170.95172345550174,1569129838.141411
170,-162.0284986976392,1569129841.2477422
171,-127.22473669445633,1569129857.3714037
172,-122.29655603103672,1569129861.4812891
173,-128.83282654271022,1569129868.5914364
174,-129.65100606489978,1569129892.6174264
175,-84.0807071703199,1569129903.7316911
176,-72.4860429763794,1569129909.8414197
177,-130.16627434248448,1569129929.9720333
178,-75.73425769805908,1569129934.0805252
179,-126.14046912582093,1569129939.1939027
180,-136.23444377213718,1569129943.2999763
181,-165.44244302855645,1569129948.4094708
182,-127.36649588376525,1569129956.5220861
183,-161.03141483693219,1569129962.6333485
184,-195.7857608795166,1569129968.7433743
185,-159.3236397883736,1569129973.8508854
186,-127.53348806278873,1569129979.9592519
187,-114.18479450834164,1569129984.9647188
188,-160.71335527014034,1569129996.0813134
189,-128.96963896207507,1569130000.188472
190,-170.33896011038848,1569130005.297007
191,-129.1374582287127,1569130014.407688
192,-86.58344571231194,1569130020.5177326
193,-107.95891284942627,1569130023.6229115
194,-104.4459342956543,1569130027.6282177
195,-86.69072900355444,1569130041.7492816
196,-87.85120112256638,1569130054.7680526
197,-83.94268062045886,1569130064.8835168
198,-86.44808188203973,1569130074.8981793
199,-73.06063175201416,1569130078.0038872
200,-74.02336597442627,1569130081.007817
201,-71.52587875655487,1569130087.1171656
202,-71.74563407897949,1569130093.228419
203,-86.3157417376949,1569130098.336753
204,-69.31543350219727,1569130101.4424279
205,-84.25766382857368,1569130106.550061
206,-88.00933688853637,1569130114.660185
207,-86.18117132552791,1569130117.766158
208,-95.78679312989448,1569130123.8769953
209,-96.55659563480171,1569130136.8951516
210,-137.82009189889217,1569130144.0081172
211,-172.0461196626741,1569130147.1143367
212,-173.45083742746013,1569130151.1175392
213,-137.88011027690385,1569130161.234678
214,-131.66323971928173,1569130167.2411075
215,-170.76997396834687,1569130184.3642502
216,-134.14851128104132,1569130195.4799583
217,-126.19588384240099,1569130208.5979853
218,-74.4175910949707,1569130212.7027073
219,-75.59430599212646,1569130217.7092798
220,-64.00434660956974,1569130220.8148267
221,-74.40300508539676,1569130223.818406
222,-94.76253739655056,1569130226.9239693
223,-99.68552602513867,1569130239.9398172
224,-85.70512136472072,1569130244.0475802
225,-96.8515779255207,1569130262.175307
226,-86.50998950090062,1569130267.2855456
227,-93.90398851351219,1569130276.3985176
228,-98.12525534740656,1569130282.4059188
229,-86.75098529565997,1569130290.518603
