# iterator, reward, timestamp 
1,-135.54400205612183,1568847331.7906542
2,-133.90088081359863,1568847336.7984087
3,-135.24401187896729,1568847342.809348
4,-133.55255126953125,1568847345.8160357
5,-135.82420349121094,1568847350.8273227
6,-135.59269905090332,1568847353.8341339
7,-136.07347011566162,1568847356.8395731
8,-139.1211748123169,1568847361.8492455
9,-135.59329509735107,1568847365.8548877
10,-138.014554977417,1568847369.8647306
11,-138.19217681884766,1568847372.8704069
12,-138.81337642669678,1568847380.88701
13,-138.81826400756836,1568847383.8933241
14,-140.46084880828857,1568847391.9102468
15,-137.20881938934326,1568847395.9181986
16,-140.17820358276367,1568847402.9346874
17,-144.683837890625,1568847409.948453
18,-144.02949810028076,1568847412.953974
19,-144.66381072998047,1568847415.958774
20,-143.65828037261963,1568847421.973035
21,-143.93222332000732,1568847425.980414
22,-143.00167560577393,1568847430.9914017
23,-144.83046531677246,1568847436.0019293
24,-143.56708526611328,1568847439.0083146
25,-148.20420742034912,1568847444.0159268
26,-148.05960655212402,1568847447.0207162
27,-146.18277549743652,1568847452.0318027
28,-143.4708833694458,1568847456.040694
29,-142.4504518508911,1568847461.052566
30,-144.49012279510498,1568847464.0571783
31,-146.9285488128662,1568847467.064052
32,-147.08340167999268,1568847472.0734165
33,-145.25580406188965,1568847477.0860374
34,-143.87869834899902,1568847487.1060464
35,-150.97594261169434,1568847495.1196237
36,-144.0526247024536,1568847501.1337318
37,-140.8935785293579,1568847506.1478882
38,-152.19378471374512,1568847518.1653357
39,-151.63505077362058,1568847527.184114
40,-152.92835235595703,1568847534.2005982
41,-149.77681636810303,1568847537.2082498
42,-154.62124347686768,1568847544.223334
43,-151.39901638031006,1568847548.2322316
44,-156.8610668182373,1568847558.2541096
45,-153.97071838378906,1568847562.2650704
46,-159.31308269500732,1568847570.280556
47,-159.40725803375244,1568847573.286834
48,-164.64054584503174,1568847578.2956762
49,-159.79349613189697,1568847585.3120131
50,-160.16006469726562,1568847588.3180218
51,-162.6720428466797,1568847591.3224258
52,-162.6279354095459,1568847594.3306894
53,-163.60020637512207,1568847598.3371205
54,-164.1685962677002,1568847606.352701
55,-160.22801399230957,1568847612.3641052
56,-166.2367582321167,1568847617.3720021
57,-163.4305715560913,1568847622.3848221
58,-167.10937023162842,1568847632.4048328
59,-162.32430934906006,1568847637.4157531
60,-168.48933696746826,1568847641.4216712
61,-165.9548282623291,1568847645.430793
62,-165.44008255004883,1568847648.4366527
63,-169.43359375,1568847657.4578547
64,-167.30570793151855,1568847660.4653997
65,-167.75166988372803,1568847663.4722908
66,-170.00138759613037,1568847669.4853091
67,-172.15561866760254,1568847672.4899712
68,-174.0093231201172,1568847675.4968858
69,-173.3933687210083,1568847682.5099125
70,-173.30431938171387,1568847685.5157585
71,-173.3154058456421,1568847689.521639
72,-169.1298484802246,1568847692.5284123
73,-174.1560697555542,1568847697.5378797
74,-175.38118362426758,1568847703.547375
75,-168.10297966003418,1568847707.5563736
76,-173.62380027770996,1568847710.5638628
77,-170.1796054840088,1568847714.5723546
78,-174.56960678100586,1568847718.5835643
79,-176.2446165084839,1568847724.5948744
80,-172.63507843017578,1568847728.60194
81,-173.60162734985352,1568847732.6119337
82,-178.26151847839355,1568847735.6180973
83,-178.80475521087646,1568847742.6339753
84,-179.50940132141113,1568847747.645687
85,-180.73272705078125,1568847754.6603613
86,-183.66754055023193,1568847757.6682112
87,-181.30505084991455,1568847760.6742702
