# iterator, reward, timestamp 
1,37.4780297279,1566937500.4687338
2,160.600185394,1566937502.4739923
3,161.185264587,1566937504.4783292
4,116.620004177,1566937508.7872877
5,33.0528020859,1566937512.0955114
6,117.336153984,1566937515.4037375
7,23.2951641083,1566937518.7128031
8,115.699827671,1566937522.0214052
9,44.1597700119,1566937525.330347
10,35.4804992676,1566937528.6394055
11,23.8320827484,1566937531.9481578
12,85.9805345535,1566937535.2573013
13,55.3953647614,1566937538.5652444
14,116.833925247,1566937542.8747525
15,162.508249283,1566937547.1845684
16,52.8748035431,1566937550.4929144
17,23.5300064087,1566937552.4965608
18,23.2716798782,1566937554.4996822
19,23.4537124634,1566937556.5021474
20,23.5959291458,1566937558.5052235
21,23.3858823776,1566937560.5081406
22,23.286819458,1566937562.5106077
23,91.1648273468,1566937565.8177102
24,40.4448509216,1566937569.1251643
25,22.5752592087,1566937571.1274185
26,21.9633579254,1566937573.1296391
27,215.042591095,1566937582.4448018
28,63.4851455688,1566937585.7534935
29,23.1684446335,1566937587.756313
30,22.7453708649,1566937589.7589593
31,22.7599143982,1566937591.7620993
32,23.1990814209,1566937593.7656043
33,23.029088974,1566937595.7685544
34,23.0489969254,1566937597.7703934
35,23.2874155045,1566937599.7728627
36,116.839051247,1566937603.0805738
37,116.628706455,1566937605.083204
38,44.3308353424,1566937608.3925922
39,23.5273838043,1566937610.3953085
40,24.1446495056,1566937612.396634
41,22.3668813705,1566937614.399561
42,161.635875702,1566937618.7076523
43,36.8980169296,1566937622.014505
44,23.0965614319,1566937624.0162756
45,23.4395265579,1566937626.0186083
46,23.056268692,1566937628.0217566
47,23.0511426926,1566937630.0242891
48,22.6620435715,1566937632.027699
49,23.5821008682,1566937634.0296466
50,22.8961706161,1566937636.0334387
51,160.989761353,1566937641.3440158
52,55.1390647888,1566937644.6510122
53,23.5079526901,1566937646.6537724
54,23.2800245285,1566937648.656188
55,23.4124660492,1566937650.6597998
56,23.2163667679,1566937652.6628866
57,22.9252576828,1566937654.6660762
58,23.2609510422,1566937656.6692457
59,23.006439209,1566937658.6720202
60,22.86195755,1566937660.675182
61,23.0873823166,1566937662.677808
62,22.8283405304,1566937664.680831
63,22.7937698364,1566937666.684341
64,22.6627588272,1566937668.6877913
65,23.5821008682,1566937670.6906211
66,23.3197212219,1566937672.692773
67,23.1833457947,1566937674.694997
68,23.1422185898,1566937676.6979566
69,23.050069809,1566937678.7004182
70,24.4301557541,1566937680.7036097
71,22.8601694107,1566937682.706126
72,214.886665344,1566937690.017581
73,35.511136055,1566937693.3257325
74,23.2640504837,1566937695.329161
75,58.7634444237,1566937698.6398015
76,22.5306749344,1566937702.9500585
77,22.9669213295,1566937704.953163
78,161.657214165,1566937709.2625973
79,51.7714619637,1566937712.5698307
80,25.1727700233,1566937714.572849
81,25.3149271011,1566937716.57591
82,25.7816314697,1566937718.5786858
83,27.2351503372,1566937720.5815332
84,26.2138843536,1566937722.5840666
85,25.7387161255,1566937724.5863163
86,25.6103277206,1566937726.5891223
87,25.0899791718,1566937728.5922158
88,24.8851776123,1566937730.594821
89,25.1926183701,1566937732.5974486
90,25.5836248398,1566937734.59931
91,24.9720811844,1566937736.6017232
92,25.0098705292,1566937738.6049445
93,24.9243974686,1566937740.6074786
94,25.271654129,1566937742.6106203
95,25.1370668411,1566937744.6135352
96,24.7414112091,1566937746.6161525
97,25.416970253,1566937748.618303
98,24.6353149414,1566937750.6206448
99,25.0226259232,1566937752.622714
100,24.9615907669,1566937754.6256502
101,25.8238315582,1566937756.6285717
102,25.6897211075,1566937758.630639
103,25.4117250443,1566937760.6331937
104,25.1713991165,1566937762.6356137
105,153.422474861,1566937765.9438744
106,41.4423942566,1566937769.2532358
107,25.0058174133,1566937771.256351
108,25.0002145767,1566937773.2585943
109,25.8638858795,1566937775.2608492
110,26.0568857193,1566937777.264409
111,24.871468544,1566937779.267421
112,24.9545574188,1566937781.2704074
113,25.4905223846,1566937783.2726796
114,25.7592201233,1566937785.2757623
115,25.6763696671,1566937787.2787697
116,25.728225708,1566937789.2817004
117,25.9817838669,1566937791.2846038
118,25.1808166504,1566937793.2878358
119,25.4769325256,1566937795.2901728
120,25.0755548477,1566937797.292525
121,82.4990868568,1566937800.6011412
122,217.88084507,1566937807.9136803
123,25.6099700928,1566937811.221823
124,24.9900817871,1566937813.2237127
125,25.7127285004,1566937815.2260025
126,25.8169174194,1566937817.2278137
127,25.3738164902,1566937819.230434
128,25.2112150192,1566937821.2323647
129,25.8771181107,1566937823.2354162
130,25.5200862885,1566937825.2376392
131,215.631604195,1566937831.5482519
132,58.1732988358,1566937834.8556354
133,25.193810463,1566937836.8578708
134,25.284409523,1566937838.8607984
135,25.0614881516,1566937840.8641152
136,25.3413915634,1566937842.8656147
137,159.028291702,1566937850.1786969
138,45.322060585,1566937853.4854012
139,25.4595279694,1566937855.4875512
140,25.267124176,1566937857.490743
141,26.39067173,1566937859.493636
142,25.5190134048,1566937861.4968543
143,25.3601074219,1566937863.4995286
144,24.6793031693,1566937865.5024397
145,25.4088640213,1566937867.504604
146,25.4511833191,1566937869.508069
147,25.1330137253,1566937871.511466
148,25.1930952072,1566937873.5143032
149,25.1734256744,1566937875.5171764
150,24.4683027267,1566937877.5199711
151,25.7952213287,1566937879.5229516
152,68.8282251358,1566937882.8315063
153,25.5633592606,1566937886.1399913
154,26.0424613953,1566937888.141973
155,25.6150960922,1566937890.1444876
156,25.910615921,1566937892.1463788
157,25.3251791,1566937894.1484444
158,24.8967409134,1566937896.150874
159,25.3263711929,1566937898.153766
160,25.7956981659,1566937900.157432
161,25.469660759,1566937902.1597502
162,25.3434181213,1566937904.1628287
163,215.591788292,1566937911.4764874
164,46.7011928558,1566937914.7843473
165,172.712564468,1566937918.0932438
166,25.6822109222,1566937921.4005642
167,26.0920524597,1566937923.4025486
168,25.2233743668,1566937925.4054146
169,25.3301858902,1566937927.4069405
170,162.994146347,1566937930.7142098
171,57.1224689484,1566937934.0265365
172,25.5861282349,1566937936.0253968
173,25.9326696396,1566937938.0285664
174,216.016054153,1566937942.3363547
175,36.7782115936,1566937945.6426895
176,25.1356363297,1566937947.6465218
177,25.2633094788,1566937949.6496568
178,25.884270668,1566937951.6523838
179,24.9968767166,1566937953.6543696
180,25.3275632858,1566937955.6575286
181,25.2950191498,1566937957.6600397
182,25.0996351242,1566937959.6626523
183,25.6510972977,1566937961.6649902
184,25.3138542175,1566937963.6672578
185,25.2724885941,1566937965.668682
186,25.3615379333,1566937967.6715288
187,161.781072617,1566937971.9808116
188,34.3172550201,1566937975.2879627
189,25.3485441208,1566937977.2902775
190,25.6072282791,1566937979.2927208
191,25.514960289,1566937981.2957785
192,25.7867574692,1566937983.2973545
193,25.5409479141,1566937985.2994773
194,161.794543266,1566937988.6072018
195,53.0942678452,1566937991.9155118
196,25.8256196976,1566937993.9194908
197,35.2085232735,1566937997.2298067
198,28.2666683197,1566938000.539863
199,25.1325368881,1566938002.5417712
