# iterator, reward, timestamp 
1,-154.28584814071655,1568685775.822386
2,-153.275728225708,1568685776.8242903
3,-155.77661991119385,1568685777.8257737
4,-154.11639213562012,1568685778.8277385
5,-156.65674209594727,1568685779.830097
6,-155.1605463027954,1568685780.8329608
7,-155.76648712158203,1568685781.8338099
8,-157.27925300598145,1568685782.8359065
9,-157.36722946166992,1568685783.837954
10,-155.37691116333008,1568685784.841318
11,-155.5185317993164,1568685785.84257
12,-156.65435791015625,1568685786.8457067
13,-153.58376502990723,1568685787.8468294
14,-158.9444875717163,1568685788.8482652
15,-157.4382781982422,1568685789.85165
16,-154.23154830932617,1568685790.8538964
17,-157.135009765625,1568685791.8546798
18,-156.51321411132812,1568685792.8567343
19,-155.5190086364746,1568685793.8606985
20,-153.0163288116455,1568685794.862895
21,-156.04770183563232,1568685795.8651893
22,-154.52313423156738,1568685796.8673973
23,-153.9541482925415,1568685797.8701563
24,-155.93862533569336,1568685798.8708894
25,-157.33623504638672,1568685799.8743386
26,-155.49111366271973,1568685800.8766072
27,-154.11341190338135,1568685801.8786538
28,-157.5469970703125,1568685802.8815098
29,-155.59101104736328,1568685803.8830504
30,-159.66689586639401,1568685804.8860493
31,-158.1324338912964,1568685805.8871746
32,-157.70626068115234,1568685806.8891935
33,-160.20846366882324,1568685807.8904076
34,-159.61623191833496,1568685808.892266
35,-157.8359603881836,1568685809.8943982
36,-156.79919719696045,1568685810.897906
37,-156.6617488861084,1568685811.8988786
38,-158.48541259765625,1568685812.9000776
39,-157.10806846618652,1568685813.903616
40,-158.90657901763916,1568685814.904236
41,-160.37774085998535,1568685815.9062967
42,-158.88357162475586,1568685816.9111304
43,-154.6168327331543,1568685817.9116104
44,-159.78121757507324,1568685818.9148157
45,-158.095121383667,1568685819.915237
46,-160.49301624298096,1568685820.9163253
47,-159.25943851470947,1568685821.9184482
48,-162.4974012374878,1568685822.920802
49,-161.20386123657227,1568685823.924838
50,-159.61623191833496,1568685824.9271019
51,-162.86945343017578,1568685825.9287295
52,-161.59379482269287,1568685826.9300063
53,-164.3141508102417,1568685827.9323802
54,-163.74874114990234,1568685828.9347115
55,-166.61763191223145,1568685829.9364412
56,-161.51762008666992,1568685830.9375608
57,-165.90428352355957,1568685831.9390934
58,-162.8100872039795,1568685832.9408162
59,-162.13905811309814,1568685833.9431484
60,-165.1517152786255,1568685834.9456203
61,-164.21663761138916,1568685835.9479263
62,-163.07008266448975,1568685836.9498308
63,-162.44053840637207,1568685837.951647
64,-161.16678714752197,1568685838.9531617
65,-164.95239734649658,1568685839.9553175
66,-163.96164894104004,1568685840.957171
67,-163.37621212005615,1568685841.9582167
68,-165.0688648223877,1568685842.9635825
69,-164.61968421936035,1568685843.9651241
70,-163.89930248260498,1568685844.9664936
71,-166.88191890716553,1568685845.9679284
72,-165.938138961792,1568685846.9699583
73,-164.55137729644775,1568685847.970487
74,-162.9199981689453,1568685848.9726326
75,-168.113112449646,1568685849.9759302
76,-166.5436029434204,1568685850.976589
77,-166.93127155303955,1568685851.9787505
78,-165.59207439422607,1568685852.9822562
79,-163.09070587158203,1568685853.9833586
80,-164.52562808990479,1568685854.9849296
81,-165.3294563293457,1568685855.986753
82,-163.6042594909668,1568685856.9896746
83,-160.80939769744873,1568685857.9901648
84,-164.9080514907837,1568685858.9925463
85,-164.15512561798096,1568685859.9948895
86,-167.33229160308838,1568685860.9963534
87,-166.09323024749756,1568685861.9985008
88,-164.95811939239502,1568685863.0000916
89,-164.50703144073486,1568685864.0034957
90,-165.75026512145996,1568685865.00528
91,-165.3212308883667,1568685866.00662
92,-164.7319793701172,1568685867.0090668
93,-162.95993328094482,1568685868.0112777
94,-165.85564613342285,1568685869.0138628
95,-164.95442390441895,1568685870.0154977
96,-164.82973098754883,1568685871.0174644
97,-164.00635242462158,1568685872.0193646
98,-168.18475723266602,1568685873.0223625
99,-163.2293462753296,1568685874.023965
100,-161.71061992645264,1568685875.025878
101,-164.95370864868164,1568685876.0274594
102,-162.2793674468994,1568685877.0279849
103,-163.59996795654297,1568685878.03007
104,-164.10291194915771,1568685879.031331
105,-166.978120803833,1568685880.0332487
106,-165.83847999572754,1568685881.0352175
107,-165.3573513031006,1568685882.0369549
108,-164.33227062225342,1568685883.040712
109,-162.8328561782837,1568685884.0414886
110,-169.05367374420166,1568685885.0424657
111,-168.24018955230713,1568685886.0452323
112,-166.89860820770264,1568685887.049276
113,-164.71362113952637,1568685888.0509493
114,-168.17641258239746,1568685889.0514355
115,-166.7158603668213,1568685890.0531151
116,-166.23592376708984,1568685891.0546818
117,-169.3171262741089,1568685892.0575218
118,-166.28003120422363,1568685893.061808
119,-164.80755805969238,1568685894.062737
120,-165.30835628509521,1568685895.06487
121,-167.8992509841919,1568685896.0668788
122,-167.99235343933105,1568685897.0684867
123,-167.16408729553223,1568685898.0723155
124,-164.6178960800171,1568685899.0741117
125,-168.3485507965088,1568685900.0768244
126,-166.9909954071045,1568685901.0787747
127,-165.9717559814453,1568685902.08067
128,-169.3023443222046,1568685903.0831685
129,-169.01302337646484,1568685904.0842042
130,-167.85526275634766,1568685905.0877438
131,-166.57841205596924,1568685906.0894523
132,-165.83240032196045,1568685907.0909452
133,-169.586181640625,1568685908.0934103
134,-167.54662990570068,1568685909.0947623
135,-167.2039031982422,1568685910.0981288
136,-168.09630393981934,1568685911.099282
137,-168.86281967163086,1568685912.1009505
138,-166.847825050354,1568685913.1020565
139,-167.87242889404297,1568685914.1034076
140,-173.5081672668457,1568685915.1060395
141,-171.30279541015625,1568685916.1092029
142,-169.65818405151367,1568685917.1110413
143,-170.23324966430664,1568685918.1114864
144,-168.54369640350342,1568685919.1134858
145,-170.5160140991211,1568685920.1148562
146,-169.69823837280273,1568685921.116436
147,-169.18599605560303,1568685922.1193593
148,-171.54717445373535,1568685923.1235616
149,-171.96571826934814,1568685924.1249425
150,-170.60136795043945,1568685925.1258929
151,-169.62766647338867,1568685926.1281083
152,-171.40686511993408,1568685927.1317356
153,-172.0874309539795,1568685928.1326199
154,-172.7362871170044,1568685929.1347754
155,-172.84083366394043,1568685930.136468
156,-172.89245128631592,1568685931.1400974
157,-168.1804656982422,1568685932.141443
158,-170.65024375915527,1568685933.14591
159,-170.684814453125,1568685934.1472743
160,-169.4103479385376,1568685935.1544313
161,-168.35737228393555,1568685936.1564019
162,-171.21827602386475,1568685937.1572163
163,-173.67982864379883,1568685938.1578875
164,-172.76179790496826,1568685939.160281
165,-170.13812065124512,1568685940.1622407
166,-168.9012050628662,1568685941.1628141
167,-169.6110963821411,1568685942.1644833
168,-174.79217052459717,1568685943.1659248
169,-174.582839012146,1568685944.1676676
170,-172.83952236175537,1568685945.1692896
171,-173.08413982391357,1568685946.1700475
172,-176.84423923492432,1568685947.1723094
173,-171.94890975952148,1568685948.1749747
174,-170.63641548156738,1568685949.17646
175,-173.46572875976562,1568685950.1774323
176,-172.87850379943848,1568685951.1809814
177,-174.78179931640625,1568685952.1828384
178,-173.79438877105713,1568685953.1848748
179,-173.8046407699585,1568685954.1860416
180,-175.44960975646973,1568685955.1870763
181,-174.19970035552979,1568685956.1886706
182,-176.53167247772217,1568685957.1898742
183,-173.93457889556885,1568685958.1898384
184,-175.61912536621094,1568685959.1904423
185,-174.43931102752686,1568685960.1931012
186,-176.89406871795654,1568685961.194226
187,-175.2457618713379,1568685962.1951122
188,-175.87602138519287,1568685963.1956072
189,-178.24184894561768,1568685964.1965528
190,-177.2099733352661,1568685965.1984146
191,-175.99618434906006,1568685966.1992877
192,-181.82361125946045,1568685967.2018983
193,-179.93402481079102,1568685968.2040906
194,-182.37435817718506,1568685969.2074847
195,-179.64255809783936,1568685970.2084873
196,-179.94153499603271,1568685971.209277
197,-177.89459228515625,1568685972.210721
198,-181.92613124847412,1568685973.2129793
199,-180.7882785797119,1568685974.2151468
200,-179.9546480178833,1568685975.2157269
201,-181.90300464630127,1568685976.2177315
202,-180.98890781402588,1568685977.2203412
203,-182.22486972808838,1568685978.2233572
204,-180.5816888809204,1568685979.2247877
205,-180.21047115325928,1568685980.2269363
206,-182.0927858352661,1568685981.2285864
207,-181.20551109313965,1568685982.2296042
208,-180.72867393493652,1568685983.231953
209,-183.09462070465088,1568685984.2344177
210,-181.47897720336914,1568685985.2363422
211,-183.00104141235352,1568685986.2387342
212,-182.01518058776855,1568685987.2407303
213,-184.04316902160645,1568685988.2422166
214,-182.7777624130249,1568685989.2444513
215,-181.60521984100342,1568685990.2451358
216,-179.49318885803223,1568685991.2469084
217,-184.06879901885986,1568685992.2487915
218,-181.59937858581543,1568685993.2504961
219,-180.92405796051025,1568685994.2520838
220,-182.22224712371826,1568685995.2546828
221,-180.69911003112793,1568685996.25802
222,-182.4568510055542,1568685997.2589488
223,-181.14757537841797,1568685998.2609205
224,-184.8149299621582,1568685999.2632658
225,-181.3725233078003,1568686000.265042
226,-180.24194240570068,1568686001.2670379
227,-184.4310760498047,1568686002.2691267
228,-182.8528642654419,1568686003.2711725
229,-185.3703260421753,1568686004.272738
230,-183.1449270248413,1568686005.274736
231,-182.0887327194214,1568686006.2768219
232,-181.7476749420166,1568686007.2788494
233,-184.29160118103027,1568686008.2814472
234,-181.41436576843262,1568686009.282938
235,-184.31925773620605,1568686010.284388
236,-182.88648128509521,1568686011.2862368
237,-185.74762344360352,1568686012.2875907
238,-184.3252182006836,1568686013.2897077
239,-182.67250061035156,1568686014.292358
240,-184.8447322845459,1568686015.2937844
241,-183.98058414459229,1568686016.2944582
242,-186.22756004333496,1568686017.2957401
243,-185.42706966400146,1568686018.2971036
244,-188.23552131652832,1568686019.2987747
245,-186.48290634155273,1568686020.3009744
246,-185.0738525390625,1568686021.3031557
247,-183.41028690338135,1568686022.3046887
248,-186.42842769622803,1568686023.3067825
249,-185.08458137512207,1568686024.308565
250,-183.6642026901245,1568686025.3099296
251,-185.1956844329834,1568686026.3118439
252,-184.57424640655518,1568686027.3129501
253,-186.8455410003662,1568686028.3146122
254,-184.77582931518555,1568686029.3162968
255,-188.2474422454834,1568686030.3178577
256,-187.63554096221924,1568686031.3192167
257,-186.45381927490234,1568686032.321561
258,-185.0060224533081,1568686033.3236437
259,-187.03114986419678,1568686034.325485
260,-185.7161521911621,1568686035.3262804
261,-188.64023685455322,1568686036.3276043
262,-186.6908073425293,1568686037.328979
263,-186.27047538757324,1568686038.330406
264,-185.08601188659668,1568686039.3317845
265,-184.3351125717163,1568686040.3331826
266,-186.57755851745605,1568686041.3348632
267,-187.7652406692505,1568686042.3355188
268,-185.91105937957764,1568686043.3367255
269,-187.67821788787842,1568686044.3375442
270,-186.51807308197021,1568686045.3389654
271,-185.8201026916504,1568686046.3398387
272,-189.08178806304932,1568686047.3401747
273,-187.2844696044922,1568686048.341944
274,-190.51063060760498,1568686049.3436892
275,-188.5378360748291,1568686050.344681
276,-188.52829933166504,1568686051.3458786
277,-190.24300575256348,1568686052.3470812
278,-189.1878843307495,1568686053.3485017
279,-188.43317031860352,1568686054.3494895
280,-190.4827356338501,1568686055.3506453
281,-189.38159942626953,1568686056.351754
282,-191.1081075668335,1568686057.352976
283,-189.7265911102295,1568686058.3539963
284,-189.56053256988525,1568686059.3546588
285,-191.68448448181152,1568686060.35563
286,-190.45329093933105,1568686061.3567088
287,-187.86978721618652,1568686062.3576443
288,-191.88332557678223,1568686063.3588626
289,-190.50228595733643,1568686064.359781
290,-189.73863124847412,1568686065.3608248
291,-192.8778886795044,1568686066.3622224
292,-191.5884017944336,1568686067.3635473
293,-189.87011909484863,1568686068.3644772
294,-189.7808313369751,1568686069.36577
295,-189.2526149749756,1568686070.3674583
296,-188.34829330444336,1568686071.3686874
297,-193.07363033294678,1568686072.369446
298,-190.5916929244995,1568686073.3705373
299,-189.61238861083984,1568686074.3719478
300,-192.0151710510254,1568686075.3734434
301,-190.24980068206787,1568686076.374773
302,-192.36457347869873,1568686077.378748
303,-187.8948211669922,1568686078.3768103
304,-189.6723508834839,1568686079.3779407
305,-189.03851509094238,1568686080.3786995
306,-188.06695938110352,1568686081.3794284
307,-188.64166736602783,1568686082.3801713
308,-191.1565065383911,1568686083.3816915
309,-189.39828872680664,1568686084.3823962
310,-187.5314712524414,1568686085.383419
311,-190.49012660980225,1568686086.3844
312,-188.03834915161133,1568686087.385102
313,-193.09139251708984,1568686088.3863864
314,-191.35057926177979,1568686089.387162
315,-194.291353225708,1568686090.388584
316,-192.56770610809326,1568686091.3893526
317,-190.58001041412354,1568686092.3903925
318,-193.13669204711914,1568686093.3916311
319,-191.55418872833252,1568686094.3933246
320,-194.34785842895508,1568686095.3943808
321,-192.71361827850342,1568686096.3951554
322,-193.28415393829346,1568686097.3961432
323,-194.34142112731934,1568686098.3978198
324,-191.3076639175415,1568686099.3993351
325,-193.38083267211914,1568686100.3999143
326,-194.28014755249023,1568686101.4014637
327,-193.53950023651123,1568686102.402061
328,-194.44775581359863,1568686103.4041414
329,-195.60420513153076,1568686104.4053555
330,-195.53768634796143,1568686105.406227
331,-194.4561004638672,1568686106.4072168
332,-192.94095039367676,1568686107.409089
333,-196.57278060913086,1568686108.4113226
334,-192.90244579315186,1568686109.4137099
