# iterator, reward, timestamp 
1,21.058857440948486,1568991533.9897442
2,20.038604736328125,1568991536.996343
3,20.915985107421875,1568991540.002239
4,20.717740058898926,1568991543.0062773
5,21.053194999694824,1568991546.012993
6,19.9202299118042,1568991549.021309
7,19.547462463378906,1568991552.0250914
8,20.629048347473145,1568991555.0323877
9,19.803404808044434,1568991558.0385435
10,19.151806831359863,1568991561.043193
11,21.455764770507812,1568991564.0478945
12,21.97849750518799,1568991567.053488
13,21.758556365966797,1568991570.0604734
14,19.49024200439453,1568991573.067759
15,21.58534526824951,1568991576.0741236
16,21.076679229736328,1568991579.0781758
17,21.724581718444824,1568991582.0849154
18,18.53787899017334,1568991585.0900617
19,20.027637481689453,1568991588.0948434
20,19.321560859680176,1568991591.099598
21,19.24264430999756,1568991594.1077838
22,19.712328910827637,1568991597.1128864
23,15.445947647094727,1568991600.1198463
24,16.16799831390381,1568991603.127375
25,22.16041088104248,1568991606.1320143
26,23.257136344909668,1568991609.1388652
27,22.068262100219727,1568991612.1451702
28,20.75803279876709,1568991615.1486917
29,21.371126174926758,1568991618.1521611
30,21.45516872406006,1568991621.158859
31,19.835591316223145,1568991624.1801045
32,22.00639247894287,1568991627.1782186
33,21.92068099975586,1568991630.1819465
34,23.04840087890625,1568991633.1858425
35,20.331263542175293,1568991636.1914537
36,20.77925205230713,1568991639.1959815
37,19.702911376953125,1568991642.2033913
38,20.09403705596924,1568991645.2106216
39,21.847844123840332,1568991648.2162735
40,22.85146713256836,1568991651.224566
41,18.867850303649902,1568991654.2309926
42,22.365927696228027,1568991657.2362635
43,20.963191986083984,1568991660.2396572
44,21.000385284423828,1568991663.2452946
45,21.350860595703125,1568991666.2524185
46,18.484950065612793,1568991669.2575834
47,20.454764366149902,1568991672.2639306
48,16.902804374694824,1568991675.2706501
49,20.212650299072266,1568991678.2756343
50,17.692923545837402,1568991681.282157
51,19.635677337646484,1568991684.2858984
52,19.169211387634277,1568991687.2947938
53,18.078923225402832,1568991690.2988315
54,17.791748046875,1568991693.3059042
55,19.25826072692871,1568991696.3114402
56,20.048022270202637,1568991699.3177106
57,18.989205360412598,1568991702.3242538
58,18.872380256652832,1568991705.332743
59,20.043611526489258,1568991708.3366773
60,21.458029747009277,1568991711.339483
61,20.192742347717285,1568991714.3455236
62,20.48516273498535,1568991717.3533669
63,22.56035804748535,1568991720.358134
64,21.370530128479004,1568991723.3642535
65,20.014405250549316,1568991726.3703313
66,19.307255744934082,1568991729.377617
67,21.031737327575684,1568991732.3817284
68,18.49651336669922,1568991735.3870711
69,19.087672233581543,1568991738.393618
