# iterator, reward, timestamp 
1,-77.58229579206119,1569933271.2384198
2,-105.09688855444215,1569933275.3457227
3,-71.34390274165071,1569933278.4541333
4,-101.7301082611084,1569933282.564468
5,-107.13374614715576,1569933287.6748192
6,-81.56363600129804,1569933291.783853
7,-109.03021947613442,1569933295.8929698
8,-114.82596031796525,1569933298.898098
9,-137.18509674072266,1569933305.011946
10,-138.8174295425415,1569933308.0149896
11,-111.7793780937534,1569933311.1225433
12,-86.07805364792195,1569933315.232345
13,-87.22909774499962,1569933318.235395
14,-114.62154753358355,1569933321.341792
15,-72.43317947799733,1569933324.448457
16,-111.14020361788825,1569933327.5548806
17,-71.894147429765,1569933330.6632159
18,-104.03430461883545,1569933333.7683432
19,-29.742807350902847,1569933336.8773046
20,-112.36338655542332,1569933339.9847806
21,-71.65012841279595,1569933343.0926332
22,-52.68643226359471,1569933346.0973957
23,-35.659137331184624,1569933349.1028016
24,-33.76072274301922,1569933352.1092916
25,-27.9912018375385,1569933355.1152864
26,-30.13096464660417,1569933358.1205037
27,-30.18320026187502,1569933361.125257
28,-28.526345121902434,1569933364.1306007
29,-27.334999290798624,1569933367.1346662
30,-30.777460016321434,1569933370.1388881
31,-28.525766489521192,1569933373.143378
32,-27.810902136115963,1569933376.1481004
33,-28.275447046106432,1569933379.1535866
34,-22.592276363677552,1569933382.1607378
35,-27.061734588727674,1569933385.1631868
36,-29.318050994832138,1569933388.16809
37,-39.7931185271775,1569933391.1731675
38,-33.195854887553345,1569933394.1782856
39,-28.6300474579677,1569933397.1832044
40,-29.355616941395187,1569933400.1873043
41,-35.792156394670634,1569933403.1925347
42,-29.040832891136663,1569933406.1980813
43,-33.04500079227488,1569933409.2029285
44,-32.673405291062785,1569933412.2080922
45,-31.821340966043188,1569933415.212347
46,-26.941455120787456,1569933418.2174094
47,-28.380625855636165,1569933421.223133
48,-26.98529693553147,1569933424.2288404
49,-28.473569014487264,1569933427.2327979
50,-29.129452616127505,1569933430.2380466
51,-36.66252070055625,1569933433.2442825
52,-29.02004691329095,1569933436.2484615
53,-30.07763242726841,1569933439.252808
54,-30.448646845858807,1569933442.2582622
55,-30.351609358292894,1569933445.2637045
56,-29.92764752540196,1569933448.2684112
57,-32.68414722375253,1569933451.273899
58,-30.49786800795011,1569933454.2792752
59,-30.57744202269999,1569933457.285862
60,-28.144561965691544,1569933460.290811
61,-28.82378448415037,1569933463.2963362
62,-32.89547670133501,1569933466.301147
63,-29.25714903631052,1569933469.3060193
64,-29.907596560336046,1569933472.3107255
65,-31.467228645100764,1569933475.317326
66,-27.248743670964156,1569933478.3213308
67,-35.04975596003048,1569933481.3265276
68,-31.407131487101356,1569933484.331055
69,-25.95735875058713,1569933487.3359516
70,-28.673779470838966,1569933490.3418067
71,-30.183925714054002,1569933493.3465462
72,-30.074765629398573,1569933496.351734
73,-29.054631200637534,1569933499.3566165
74,-27.22522142258541,1569933502.3614614
75,-26.531873094631113,1569933505.3651595
76,-27.225056948812018,1569933508.3689308
77,-28.27643747038828,1569933511.3749127
78,-27.093218895990972,1569933514.3775063
79,-25.135088949860734,1569933517.382174
80,-25.55504883057566,1569933520.3862338
81,-26.216138350069976,1569933523.3919826
82,-28.583420560507154,1569933526.3957403
83,-27.293836691868556,1569933529.4014041
84,-29.307777348218675,1569933532.4065652
85,-32.2677952011189,1569933535.4118078
86,-28.900759572915387,1569933538.4153223
87,-33.175309817064225,1569933541.4209878
88,-33.17695996689989,1569933544.4263742
89,-27.183852743852906,1569933547.4312596
90,-27.916767405674424,1569933550.436233
91,-27.15414968590458,1569933553.4413438
92,-31.01574959101054,1569933556.4462163
93,-28.785593876924583,1569933559.45022
94,-27.40484010033767,1569933562.4556673
95,-27.627003274583025,1569933565.4590771
96,-28.835711725698623,1569933568.4642572
97,-29.37220388220203,1569933571.4688334
98,-36.09779141653303,1569933574.4746041
99,-26.4163828356907,1569933577.4782603
100,-31.057579284627316,1569933580.4841716
101,-28.138428211745254,1569933583.4873006
102,-25.47368461151329,1569933586.4925025
103,-30.24288379668716,1569933589.4989705
