# iterator, reward, timestamp 
1,88.11670541763306,1570190009.8065434
2,100.4706621170044,1570190014.811454
3,99.74443912506104,1570190018.8157182
4,101.75192356109619,1570190023.8219874
5,100.4408597946167,1570190027.8273346
6,101.88126564025879,1570190030.8312845
7,103.20019721984863,1570190037.8400078
8,100.79526901245117,1570190040.8433862
9,100.49867630004883,1570190044.8493068
10,100.46827793121338,1570190048.853479
11,104.7736406326294,1570190052.858473
12,99.4333028793335,1570190056.8638341
13,104.65371608734131,1570190061.8707988
14,104.91800308227539,1570190064.8739161
15,108.87908935546875,1570190069.8789964
16,106.96613788604736,1570190073.8830678
17,107.60128498077393,1570190076.8869667
18,102.089524269104,1570190079.889943
19,105.90147972106934,1570190082.89349
20,101.74894332885742,1570190085.895329
21,104.5006513595581,1570190088.8986976
22,105.28957843780518,1570190091.902429
23,104.48932647705078,1570190095.9078186
24,105.98349571228027,1570190100.913235
25,111.01746559143066,1570190105.9178622
26,106.93633556365967,1570190108.920204
27,105.93712329864502,1570190114.9271007
28,106.18317127227783,1570190119.9355056
29,105.53622245788574,1570190124.9440632
30,107.15019702911377,1570190128.9526443
31,112.78998851776123,1570190135.9684756
32,109.12227630615234,1570190138.972283
33,111.32538318634033,1570190146.9899309
34,109.00795459747314,1570190149.9975967
35,107.54382610321045,1570190154.0054007
36,106.50908946990967,1570190159.0153291
37,113.58904838562012,1570190162.0212426
38,109.97617244720459,1570190165.0263805
39,112.49196529388428,1570190169.0325613
40,110.7567548751831,1570190173.0434396
41,115.76306819915771,1570190176.0493948
42,112.72120475769043,1570190181.0595658
43,111.7318868637085,1570190185.0679765
44,111.93156242370605,1570190190.0802
45,111.06359958648682,1570190196.0914307
46,112.71226406097412,1570190201.1005967
47,117.09737777709961,1570190209.1144612
48,115.8447265625,1570190214.1250958
49,116.96314811706543,1570190217.1308575
50,115.64278602600098,1570190220.1356413
51,116.91832542419434,1570190224.142547
52,115.27824401855469,1570190229.1530309
53,112.98227310180664,1570190235.166961
54,119.51088905334473,1570190244.1855605
55,119.43686008453369,1570190248.1933715
56,119.61948871612549,1570190251.1989822
57,118.47424507141113,1570190254.204972
58,115.40448665618896,1570190258.213627
59,118.57032775878906,1570190262.2209907
60,119.79925632476807,1570190265.2269688
61,120.14245986938477,1570190268.2322218
62,115.89670181274414,1570190273.2413564
63,119.40300464630127,1570190279.254075
64,117.38049983978271,1570190283.262301
65,117.87593364715576,1570190290.273828
66,120.98109722137451,1570190293.276928
67,119.32611465454102,1570190298.2879887
68,121.57762050628662,1570190301.2959263
69,113.98589611053467,1570190305.3082733
70,118.8809871673584,1570190308.3143475
71,120.50151824951172,1570190312.319059
72,122.54154682159424,1570190315.325044
73,124.94361400604248,1570190320.333708
74,121.43576145172119,1570190323.3393211
75,123.44765663146973,1570190326.3469028
76,120.9559440612793,1570190332.3595188
77,124.21727180480957,1570190335.3627574
78,122.56753444671631,1570190339.3695116
79,121.7341423034668,1570190342.3744414
80,121.9785213470459,1570190345.3826108
81,120.22209167480469,1570190349.3908613
82,122.20704555511475,1570190352.39626
83,124.7471570968628,1570190355.401962
84,119.96543407440186,1570190361.4170406
85,123.28863143920898,1570190364.4220898
86,123.70812892913818,1570190369.4333215
87,123.88324737548828,1570190372.4378583
88,123.80290031433105,1570190376.446598
89,125.25701522827148,1570190379.45115
90,126.58143043518066,1570190384.4631162
91,124.97067451477051,1570190391.475156
92,126.2737512588501,1570190394.480163
93,126.67226791381836,1570190399.4912019
94,120.81480026245117,1570190403.4991715
95,126.80613994598389,1570190407.507015
96,125.052809715271,1570190410.5125396
97,127.43079662322998,1570190413.518522
98,125.59008598327637,1570190418.5298758
99,127.07507610321045,1570190421.533884
100,128.3886432647705,1570190424.5408595
101,127.42185592651367,1570190431.5536392
102,128.4012794494629,1570190435.5621095
103,128.44932079315186,1570190440.569422
104,129.64940071105957,1570190443.5757506
105,125.56707859039307,1570190447.5842211
106,127.33328342437744,1570190451.5931623
107,126.0824203491211,1570190455.602679
108,126.73473358154297,1570190464.6206257
109,125.83017349243164,1570190467.6272151
110,129.34386730194092,1570190470.632665
111,126.38723850250244,1570190474.640099
112,129.92894649505615,1570190477.6485586
113,128.1982660293579,1570190481.6552417
114,132.10654258728027,1570190485.6669142
115,131.44946098327637,1570190489.6714756
116,127.58231163024902,1570190492.6769693
117,131.95765018463135,1570190495.6822808
118,129.60302829742432,1570190500.690941
119,133.38541984558105,1570190503.69859
120,130.28109073638916,1570190508.7068472
121,135.09905338287354,1570190512.7161925
122,134.69374179840088,1570190518.7294025
123,134.28783416748047,1570190521.7321875
124,130.82492351531982,1570190525.7401185
125,132.40492343902588,1570190528.7459364
126,134.52279567718506,1570190531.752965
127,129.44769859313965,1570190534.7590013
128,135.18643379211426,1570190541.7734182
129,132.59804248809814,1570190544.7790146
130,132.9655647277832,1570190550.7870233
131,135.2149248123169,1570190553.7935977
132,136.57867908477783,1570190558.8025084
133,136.2534761428833,1570190564.8157077
134,135.1149082183838,1570190567.8224611
135,132.9869031906128,1570190570.8280773
136,131.01136684417725,1570190573.8357506
137,134.80138778686523,1570190577.8422763
138,138.55433464050293,1570190580.8508508
139,134.8433494567871,1570190584.8570657
140,137.31443881988525,1570190587.8639963
141,135.69462299346924,1570190592.87521
142,136.3917589187622,1570190596.8848376
143,142.73369312286377,1570190599.8893878
144,139.40906524658203,1570190604.8984358
145,137.52830028533936,1570190607.904406
146,138.3223533630371,1570190611.9128647
147,138.99517059326172,1570190614.9164662
148,142.8297758102417,1570190617.9183009
149,139.91379737854004,1570190621.9301984
150,137.73512840270996,1570190626.94334
151,140.1219367980957,1570190629.949434
152,142.5532102584839,1570190636.9604852
