# iterator, reward, timestamp 
57,-21.7425823212,1568875993.3928385
58,-22.6582288742,1568875996.4006467
59,-22.2928524017,1568875999.4082093
60,-21.2942361832,1568876002.41606
61,-21.1411714554,1568876005.422918
62,-23.3803987503,1568876008.4302845
63,-23.038983345,1568876011.4378798
64,-23.1037139893,1568876014.4448595
65,-24.4601964951,1568876017.4515877
66,-22.1455097198,1568876020.457929
67,-21.3463306427,1568876023.4652596
68,-21.875500679,1568876026.472921
69,-22.7643251419,1568876029.4798691
70,-22.3038196564,1568876032.4870515
71,-21.7000246048,1568876035.4937396
72,-25.4126787186,1568876038.5018873
73,-21.5700864792,1568876041.5088215
74,-22.2539901733,1568876044.5163996
75,-21.6145515442,1568876047.5241683
76,-22.1614837646,1568876050.529716
77,-22.253036499,1568876053.5346656
78,-22.027015686,1568876056.5416794
79,-28.7930965424,1568876059.5501578
80,-21.528840065,1568876062.5567636
81,-26.9278287888,1568876065.5641527
82,-21.4575529099,1568876068.5721328
83,-24.3705511093,1568876071.578271
84,-21.9125747681,1568876074.5845585
85,-21.3352441788,1568876077.5905242
86,-22.5749015808,1568876080.5977802
87,-22.6383209229,1568876083.6031778
88,-21.6403007507,1568876086.6086214
89,-22.416472435,1568876089.614665
90,-22.0600366592,1568876092.6202707
91,-21.8873023987,1568876095.6267734
92,-22.1630334854,1568876098.632742
93,-24.981379509,1568876101.6389332
94,-27.0733833313,1568876104.6442597
95,-24.1779088974,1568876107.649716
96,-25.5117416382,1568876110.6551275
97,-22.3844051361,1568876113.662819
98,-26.1745452881,1568876116.6696806
99,-22.3203897476,1568876119.6769783
100,-22.3784446716,1568876122.684145
101,-23.632645607,1568876125.6904738
102,-21.9221115112,1568876128.6967595
103,-22.9541063309,1568876131.7019548
104,-22.2967863083,1568876134.7078667
105,-22.5479602814,1568876137.7149734
106,-23.832321167,1568876140.7214339
107,-22.3690271378,1568876143.7269745
108,-23.1938362122,1568876146.7326343
109,-23.6140489578,1568876149.7385066
110,-21.8861103058,1568876152.745655
111,-21.9202041626,1568876155.7507036
112,-19.7768211365,1568876158.756707
113,-20.7624435425,1568876161.7617788
114,-20.9285020828,1568876164.7682652
115,-18.5148715973,1568876167.7749026
116,-19.4330215454,1568876170.781406
117,-21.0546255112,1568876173.7873085
118,-18.9107656479,1568876176.793301
119,-19.7986364365,1568876179.8000417
120,-19.1546678543,1568876182.8064382
121,-23.645401001,1568876185.8147478
122,-19.3958282471,1568876188.8229835
123,-18.4755325317,1568876191.8296704
124,-19.7194814682,1568876194.8380725
125,-18.9101696014,1568876197.845526
126,-25.9246826172,1568876200.8531651
127,-18.2365179062,1568876203.8592026
128,-23.7462520599,1568876206.8647804
129,-19.297003746,1568876209.873196
130,-21.8360424042,1568876212.8806129
131,-18.9763307571,1568876215.887202
132,-20.8498239517,1568876218.89334
133,-22.772192955,1568876221.9017649
134,-21.2957859039,1568876224.9100869
135,-20.1096534729,1568876227.91612
136,-19.4883346558,1568876230.9227598
137,-20.085811615,1568876233.9283597
138,-20.4335451126,1568876236.933736
139,-20.0964212418,1568876239.9392514
140,-19.1142559052,1568876242.9444525
141,-21.066904068,1568876245.9519463
142,-17.8297758102,1568876248.958672
143,-19.8353528976,1568876251.9631736
144,-19.073009491,1568876254.9693787
145,-24.9865055084,1568876257.9764662
146,-18.9782381058,1568876260.9835
147,-24.7112512589,1568876263.9897406
148,-18.8174247742,1568876266.9975054
149,-20.7381248474,1568876270.0055199
150,-20.0004577637,1568876273.0126824
151,-24.1607427597,1568876276.019665
152,-18.2266235352,1568876279.0263155
153,-22.7514505386,1568876282.0320358
154,-21.0847854614,1568876285.0406978
155,-20.1889276505,1568876288.0481703
156,-21.1457014084,1568876291.0557544
157,-19.9682712555,1568876294.0628757
158,-21.0973024368,1568876297.069495
159,-18.9452171326,1568876300.0770183
160,-21.6953754425,1568876303.0843222
161,-19.2048549652,1568876306.091394
162,-20.1057195663,1568876309.0990078
163,-18.5904502869,1568876312.1044352
164,-21.4302539825,1568876315.1110294
165,-19.6617841721,1568876318.1175687
166,-22.997379303,1568876321.1241148
167,-18.7920331955,1568876324.130162
168,-24.1926908493,1568876327.1370301
169,-18.5830593109,1568876330.1446455
170,-20.7642316818,1568876333.1503448
171,-18.8102722168,1568876336.1573544
172,-24.5765447617,1568876339.1652482
173,-18.8164710999,1568876342.172356
174,-21.1213827133,1568876345.180282
175,-19.4828510284,1568876348.1862187
176,-20.5624103546,1568876351.1932964
177,-18.0866718292,1568876354.2012339
178,-22.7354764938,1568876357.2096956
179,-20.8700895309,1568876360.217747
180,-19.7868347168,1568876363.2237492
181,-20.1150178909,1568876366.2317781
182,-20.0688838959,1568876369.2387393
183,-20.4796791077,1568876372.2453732
184,-23.8696336746,1568876375.2531416
185,-20.81990242,1568876378.2601428
186,-20.4070806503,1568876381.2665582
187,-18.9173221588,1568876384.2732182
188,-18.6083316803,1568876387.2794685
189,-19.6987390518,1568876390.2856157
190,-19.1160440445,1568876393.2923021
191,-18.4105634689,1568876396.2988498
192,-26.4871120453,1568876399.3065968
193,-19.9630260468,1568876402.3121681
194,-24.5621204376,1568876405.3187492
195,-18.3544158936,1568876408.3247526
196,-22.1749544144,1568876411.3305898
197,-18.7392234802,1568876414.3370419
198,-131.706237793,1568876419.3474524
199,-132.11619854,1568876423.3547215
200,-129.137396812,1568876427.3640563
201,-134.066939354,1568876432.3759863
202,-132.586836815,1568876436.38582
203,-131.849884987,1568876439.3929954
204,-132.552027702,1568876442.398933
205,-135.178804398,1568876447.4104915
206,-132.553339005,1568876451.4189944
207,-135.804653168,1568876454.4263
208,-135.892748833,1568876461.442497
209,-136.603236198,1568876464.450102
210,-135.699391365,1568876473.470645
211,-137.602925301,1568876476.4759245
212,-136.859536171,1568876480.483851
213,-137.748599052,1568876486.497762
214,-138.496756554,1568876490.5063217
215,-136.650919914,1568876493.5135846
216,-138.745188713,1568876502.5294397
217,-139.270186424,1568876505.53697
218,-140.356421471,1568876511.5499017
219,-138.043880463,1568876515.5574105
220,-135.939836502,1568876520.5673683
221,-142.524838448,1568876524.5769362
222,-142.368197441,1568876527.5849276
223,-143.721938133,1568876531.593475
224,-142.433404922,1568876536.6029446
225,-142.112255096,1568876542.6164577
226,-143.554806709,1568876545.622684
227,-141.141176224,1568876550.6319888
228,-145.425438881,1568876556.645282
229,-143.207550049,1568876560.6523564
230,-147.514224052,1568876568.6684308
231,-147.578477859,1568876572.676888
232,-148.408889771,1568876575.6835425
233,-147.150993347,1568876582.699998
234,-147.152900696,1568876586.708912
235,-146.995067596,1568876590.716917
236,-145.27964592,1568876595.7270036
237,-150.395035744,1568876600.7368932
238,-149.281024933,1568876604.7447803
239,-150.573730469,1568876607.7511098
240,-149.056315422,1568876614.7653608
241,-152.411580086,1568876620.778017
242,-154.475212097,1568876631.8003123
243,-150.093317032,1568876634.8072436
244,-148.25963974,1568876639.819423
245,-155.812263489,1568876647.8363612
246,-154.849886894,1568876651.8439617
247,-153.987050056,1568876655.85192
248,-157.308697701,1568876661.8661094
249,-155.650258064,1568876666.8774455
250,-157.471179962,1568876669.8833826
251,-153.915643692,1568876674.8939006
252,-157.071352005,1568876679.9037442
253,-158.482551575,1568876682.9105124
254,-159.60252285,1568876685.9181972
255,-154.143929482,1568876688.9237978
256,-159.238219261,1568876693.9348116
257,-160.925865173,1568876697.9432108
258,-158.490300179,1568876702.9559498
259,-159.009218216,1568876705.9630795
260,-160.414814949,1568876714.9787812
261,-157.607316971,1568876717.9853117
262,-163.153767586,1568876721.9949908
263,-161.027789116,1568876725.0030177
264,-160.372972488,1568876728.008351
265,-162.607550621,1568876733.0164313
266,-161.559224129,1568876738.0261536
267,-162.620425224,1568876741.030485
268,-163.856863976,1568876744.0357072
269,-162.189364433,1568876747.041192
270,-163.806319237,1568876752.0505676
271,-165.737509727,1568876757.0611753
272,-163.834691048,1568876763.0722706
273,-164.543867111,1568876768.0838964
274,-167.971730232,1568876772.091417
275,-167.191505432,1568876777.0994658
276,-167.457222939,1568876780.1053238
277,-169.999480247,1568876785.1143568
278,-168.510556221,1568876789.1223693
279,-167.286872864,1568876792.1284144
280,-168.625473976,1568876797.1414964
281,-170.73404789,1568876802.1509066
282,-170.328259468,1568876807.160057
283,-170.460104942,1568876810.1647851
284,-172.047138214,1568876817.177845
285,-167.813777924,1568876820.1820645
286,-173.15018177,1568876825.192261
287,-170.445561409,1568876828.197965
288,-169.104456902,1568876832.2069683
289,-174.93057251,1568876835.213927
290,-174.144983292,1568876838.2198777
291,-172.524333,1568876843.2290642
292,-172.221302986,1568876846.2370417
293,-176.798462868,1568876850.2436569
294,-175.736188889,1568876853.2500186
295,-174.45397377,1568876858.2594647
296,-177.907586098,1568876862.2680151
297,-176.118016243,1568876865.2746568
298,-176.90718174,1568876868.2806199
299,-176.199555397,1568876872.2886536
300,-178.774476051,1568876877.3000305
301,-177.015662193,1568876883.312076
302,-178.302407265,1568876886.3184893
303,-179.673433304,1568876891.3286872
304,-178.924560547,1568876894.3356822
305,-176.180243492,1568876897.3417811
306,-178.958654404,1568876902.3534467
307,-179.258942604,1568876906.361187
308,-181.518912315,1568876909.36671
309,-181.67412281,1568876912.3737278
310,-175.927400589,1568876915.3798094
311,-182.976722717,1568876922.3939767
312,-181.965827942,1568876925.3985374
313,-181.442141533,1568876928.405085
314,-182.000041008,1568876931.4104555
315,-183.717250824,1568876936.4199033
316,-182.285666466,1568876940.4272652
317,-183.733105659,1568876945.4380796
318,-185.301780701,1568876953.4557946
319,-180.217146873,1568876956.4608405
320,-185.433149338,1568876960.4685447
321,-185.965895653,1568876967.4820428
322,-188.982009888,1568876970.4878137
323,-191.459774971,1568876974.4955218
324,-189.398646355,1568876977.5020993
325,-187.170147896,1568876980.50839
326,-189.313173294,1568876984.5137496
327,-191.693425179,1568876987.5196962
328,-190.098524094,1568876990.5242178
329,-192.056894302,1568876995.5324135
330,-190.063476562,1568876998.5376883
331,-193.369984627,1568877002.545532
332,-192.188978195,1568877005.5514178
333,-190.257549286,1568877008.5573635
334,-194.304823875,1568877012.5641086
335,-193.619251251,1568877015.571472
