# iterator, reward, timestamp 
1,99.6755162875,1569995460.3303068
2,97.5007216136,1569995465.4372206
3,139.692425728,1569995471.5474954
4,97.6279179255,1569995475.6560378
5,79.4034004211,1569995481.7657337
6,98.752061526,1569995485.8734982
7,53.4788767497,1569995488.977606
8,97.4541107814,1569995493.0838668
9,76.1282841365,1569995496.1895502
10,76.3228734334,1569995500.1951997
11,106.329441071,1569995507.3087952
12,101.1916399,1569995512.3149245
13,76.5113035838,1569995516.4228885
14,98.5316435496,1569995519.5278335
15,98.9296833674,1569995522.532016
16,78.7895520528,1569995525.6376576
17,78.5220066706,1569995529.6426678
18,106.609106064,1569995532.7493834
19,37.4500751495,1569995535.8554718
20,100.303411484,1569995542.965505
21,100.090026855,1569995547.9706
22,76.0805606842,1569995551.0761232
23,98.3310937881,1569995554.1814756
24,135.318875313,1569995558.288752
25,96.3478883108,1569995562.395896
26,51.9373019536,1569995565.5014498
27,42.4497922262,1569995568.5050488
28,100.143074989,1569995571.6101036
29,29.415289561,1569995574.715853
30,22.23777771,1569995577.7200944
31,22.0078229904,1569995580.7249167
32,22.6041873296,1569995583.7288048
33,21.7606226603,1569995586.7321332
34,21.5280850728,1569995589.7371147
35,22.1922794978,1569995592.7408845
36,21.8218564987,1569995595.7449536
37,22.8912830353,1569995598.7492285
38,22.4019686381,1569995601.7531874
39,22.696574529,1569995604.7584743
40,22.6830641429,1569995607.7618527
41,22.4354664485,1569995610.765262
42,21.6052532196,1569995613.7687511
43,22.3336219788,1569995616.7723389
44,22.3433176676,1569995619.776237
45,22.2705205282,1569995622.7786179
46,22.7617820104,1569995625.7827168
47,22.1124887466,1569995628.7861028
48,21.6617584229,1569995631.789357
49,21.7587947845,1569995634.7926083
50,22.9466358821,1569995637.7968438
51,22.3404169083,1569995640.8010788
52,22.3501523336,1569995643.8044806
53,20.9123293559,1569995646.807323
54,20.6432342529,1569995649.8106816
55,21.9724973043,1569995652.8150148
56,22.9390064875,1569995655.8191316
57,22.2924550374,1569995658.8228931
58,20.0361013412,1569995661.826729
59,21.7054287593,1569995664.8313081
60,22.1242109934,1569995667.8357742
61,22.6044654846,1569995670.8405962
62,22.686958313,1569995673.8450537
63,22.3710536957,1569995676.848656
64,22.0860640208,1569995679.8528895
65,22.4401156108,1569995682.8563213
66,22.367755572,1569995685.8606231
67,22.4880377452,1569995688.8646781
