# iterator, reward, timestamp 
1,-110.47719734285873,1570000406.9233315
2,-137.1821165084839,1570000412.0328722
3,-113.25270439668769,1570000415.1394382
4,-135.15973091125488,1570000418.2459867
5,-110.36940060952028,1570000424.35619
6,-133.9951753616333,1570000427.4625194
7,-110.38074053312143,1570000431.5699317
8,-133.47744941711426,1570000437.6788912
9,-109.94045946216083,1570000443.789971
10,-132.4291229248047,1570000446.897391
11,-110.92707959252522,1570000451.0063376
12,-133.99851322174072,1570000454.1136804
13,-107.7387820253029,1570000458.2213218
14,-133.9857578277588,1570000464.3323143
15,-109.70792831167795,1570000468.4405327
16,-133.97717475891113,1570000471.5466046
17,-111.23496577451499,1570000479.6566346
18,-134.95349884033203,1570000482.7619522
19,-112.18382330197922,1570000488.8710282
20,-133.5153579711914,1570000492.9795978
21,-111.1924751849695,1570000499.0915496
22,-131.03342056274414,1570000503.1995728
23,-110.34977577983487,1570000507.3071787
24,-133.91578197479248,1570000511.4143689
25,-110.51750098623206,1570000514.5208256
26,-134.62531566619873,1570000517.6277344
27,-110.09734597472301,1570000522.735176
28,-135.62142848968506,1570000525.8414469
29,-114.67217157018943,1570000528.9480639
30,-113.25551640976798,1570000534.955847
31,-113.59972821038666,1570000537.9604313
32,-115.21265876300481,1570000540.9641817
33,-114.21475749313925,1570000543.9679825
34,-114.68764250638256,1570000546.971809
35,-113.45557407580785,1570000549.975788
36,-113.12677292478917,1570000552.9798577
37,-115.48054385342009,1570000555.9837124
38,-114.11916825170596,1570000559.9887526
39,-114.82371094568249,1570000562.9934661
40,-116.73835036053842,1570000567.9998827
41,-115.50074593137909,1570000571.00396
42,-116.07857288263618,1570000574.0082731
43,-115.03450988043441,1570000578.013295
44,-116.4940047622712,1570000581.0165157
45,-116.84742742653268,1570000584.0203779
46,-117.91038658523688,1570000587.0234265
47,-113.17722884691199,1570000593.02946
48,-118.44541834627783,1570000599.0372694
49,-116.7141907371988,1570000603.041513
50,-120.3272099886549,1570000608.1488695
51,-144.8303461074829,1570000611.2555318
52,-144.45877075195312,1570000620.369659
53,-116.41777703373602,1570000623.4766612
54,-141.85404777526855,1570000631.5880508
55,-115.1259182333432,1570000634.6947765
