# iterator, reward, timestamp 
1,-54.99556883955334,1569989525.030533
2,-113.77649192321029,1569989529.1404457
3,-108.71947108122541,1569989533.1457481
4,-85.00394242781066,1569989537.2530231
5,-115.62751390971077,1569989540.3613296
6,-115.06261642964716,1569989543.4668262
7,-88.22397860615155,1569989546.5754857
8,-120.22185108107158,1569989549.6840255
9,-86.10352518854312,1569989553.7941253
10,-106.81473574915117,1569989557.9016786
11,-87.76963244648428,1569989562.0115514
12,-113.27095376043474,1569989567.1196609
13,-80.60934940832404,1569989570.2287202
14,-109.95624724640011,1569989575.3395169
15,-84.78355954053302,1569989580.4501853
16,-113.11562166537946,1569989583.5599716
17,-88.16819770837158,1569989586.6661992
18,-115.06387340160548,1569989590.7772286
19,-89.49951578169441,1569989594.8859658
20,-111.17291873889846,1569989599.996665
21,-85.14617864722149,1569989604.1124856
22,-111.54682521039419,1569989607.2201066
23,-82.80875953528914,1569989610.327636
24,-113.90972641070063,1569989615.438157
25,-85.36646865054398,1569989620.5490367
26,-113.73366444308989,1569989623.6551006
27,-111.00672559124529,1569989626.7620556
28,-88.20967368216134,1569989631.8717368
29,-102.16069221496582,1569989634.9843152
30,-82.8024053254257,1569989639.0912552
31,-105.18789291381836,1569989642.2057366
32,-84.90078286662633,1569989645.3113859
33,-110.82428279997094,1569989648.42025
34,-85.0029150072942,1569989652.527
35,-109.92220605047211,1569989655.6360712
36,-86.10171961211647,1569989658.742243
37,-87.25038310995939,1569989664.7482927
38,-102.38122940063477,1569989667.8569484
39,-82.62479384796721,1569989670.9645908
40,-79.61562477119314,1569989673.9689817
41,-101.74000263214111,1569989680.0801983
42,-81.69527847131353,1569989684.1908562
43,-112.27059365936921,1569989688.2991323
44,-84.93463976445062,1569989693.408224
45,-84.11201489224317,1569989696.4112644
46,-102.24652290344238,1569989703.5223422
47,-85.7899994084257,1569989706.63219
48,-102.39100456237793,1569989710.7416303
49,-82.34870566616672,1569989714.8531096
50,-102.97894477844238,1569989717.961031
51,-84.7226183422873,1569989721.0671058
52,-110.81353897094681,1569989724.1745255
53,-86.52511376614333,1569989728.2820458
54,-108.74272823078813,1569989733.3953261
55,-87.07437350574023,1569989737.503684
56,-111.48514335492165,1569989740.6099784
57,-86.17120004270936,1569989743.7161472
58,-84.37698378478773,1569989746.7197006
59,-112.44321018905754,1569989751.829809
60,-84.05896729211325,1569989755.9384732
